$\phi$
x	y	$\phi$
0.125	0.5	-0.00211348047275226
0.375	0.5	-0.00211345775149301
0.625	0.5	-0.00211341230075231
0.875	0.5	-0.00211334410413084
1.125	0.5	-0.00211325313714255
1.375	0.5	-0.00211313936735082
1.625	0.5	-0.00211300275455075
1.875	0.5	-0.0021128432509984
2.125	0.5	-0.00211266080168787
2.375	0.5	-0.00211245534467726
2.625	0.5	-0.00211222681146486
2.875	0.5	-0.00211197512741694
3.125	0.5	-0.00211170021224887
3.375	0.5	-0.00211140198056127
3.625	0.5	-0.00211108034243336
3.875	0.5	-0.00211073520407543
4.125	0.5	-0.00211036646854292
4.375	0.5	-0.00210997403651425
4.625	0.5	-0.00210955780713479
4.875	0.5	-0.002109117678929
5.125	0.5	-0.00210865355078234
5.375	0.5	-0.00210816532299361
5.625	0.5	-0.00210765289839667
5.875	0.5	-0.0021071161835474
6.125	0.5	-0.00210655508996676
6.375	0.5	-0.00210596953542235
6.625	0.5	-0.00210535944521623
6.875	0.5	-0.00210472475342361
7.125	0.5	-0.00210406540398739
7.375	0.5	-0.00210338135150923
7.625	0.5	-0.00210267256147109
7.875	0.5	-0.00210193900944569
8.125	0.5	-0.00210118067856503
8.375	0.5	-0.00210039755404005
8.625	0.5	-0.00209958961274077
8.875	0.5	-0.00209875680455625
9.125	0.5	-0.00209789902013042
9.375	0.5	-0.00209701603607597
9.625	0.5	-0.00209610742301852
9.875	0.5	-0.0020951723923608
10.125	0.5	-0.00209420954208527
10.375	0.5	-0.00209321643629017
10.625	0.5	-0.00209218891098745
10.875	0.5	-0.00209111992930478
11.125	0.5	-0.0020899976950536
11.375	0.5	-0.00208880254573697
11.625	0.5	-0.00208750183689361
11.875	0.5	-0.00208604152091562
12.125	0.5	-0.0020843322863126
12.375	0.5	-0.00208222674586011
12.625	0.5	-0.00207948189543213
12.875	0.5	-0.0020756973358856
13.125	0.5	-0.00207021361454517
13.375	0.5	-0.0020619449490904
13.625	0.5	-0.00204910399502636
13.875	0.5	-0.00202874902094656
14.125	0.5	-0.00199603899591887
14.375	0.5	-0.00194300843212557
14.625	0.5	-0.00185655303874353
14.875	0.5	-0.00171511963161836
15.125	0.5	-0.00148327166753553
15.375	0.5	-0.00110278015339055
15.625	0.5	-0.000478053888898997
15.875	0.5	0.000547591725906407
16.125	0.5	0.00223032943713097
16.375	0.5	0.00498724372213844
16.625	0.5	0.00949273344226373
16.875	0.5	0.0168248578767736
17.125	0.5	0.0286744409477862
17.375	0.5	0.047609863213132
17.625	0.5	0.0773248766460007
17.875	0.5	0.122640834250569
18.125	0.5	0.188774262373116
18.375	0.5	0.279222768005952
18.625	0.5	0.392285705941738
18.875	0.5	0.518409644048982
19.125	0.5	0.642207646343601
19.375	0.5	0.749400379701218
19.625	0.5	0.832748464948188
19.875	0.5	0.892420178364532
20.125	0.5	0.932718846805181
20.375	0.5	0.958892378933827
20.625	0.5	0.975469175392317
20.875	0.5	0.985802547126317
21.125	0.5	0.992180599321303
21.375	0.5	0.996093258213987
21.625	0.5	0.998484360711153
21.875	0.5	0.999942060530167
22.125	0.5	1.00082926116553
22.375	0.5	1.0013685489461
22.625	0.5	1.00169595449162
22.875	0.5	1.00189442939711
23.125	0.5	1.00201449073206
23.375	0.5	1.0020868786093
23.625	0.5	1.00213028980237
23.875	0.5	1.00215609295656
24.125	0.5	1.00217119981025
24.375	0.5	1.00217981221357
24.625	0.5	1.00218448462106
24.875	0.5	1.00218677009135
25.125	0.5	1.00218761299148
25.375	0.5	1.00218758769894
25.625	0.5	1.00218704368682
25.875	0.5	1.0021861937054
26.125	0.5	1.00218516737808
26.375	0.5	1.00218404377678
26.625	0.5	1.00218287122179
26.875	0.5	1.00218167931726
27.125	0.5	1.00218048626754
27.375	0.5	1.00217930332564
27.625	0.5	1.00217813749835
27.875	0.5	1.00217699319203
28.125	0.5	1.00217587321429
28.375	0.5	1.00217477938426
28.625	0.5	1.00217371290479
28.875	0.5	1.00217267459001
29.125	0.5	1.00217166500478
29.375	0.5	1.00217068455063
29.625	0.5	1.00216973351903
29.875	0.5	1.00216881212482
30.125	0.5	1.00216792052739
30.375	0.5	1.00216705884458
30.625	0.5	1.00216622716182
30.875	0.5	1.0021654255386
31.125	0.5	1.00216465401304
31.375	0.5	1.00216391260544
