$\phi$
x	y	$\phi$
0.125	0.5	-0.00213165913864591
0.375	0.5	-0.00213163855353105
0.625	0.5	-0.00213159736375068
0.875	0.5	-0.00213153553018862
1.125	0.5	-0.00213145299413366
1.375	0.5	-0.00213134967723529
1.625	0.5	-0.00213122548144457
1.875	0.5	-0.00213108028894036
2.125	0.5	-0.00213091396204063
2.375	0.5	-0.0021307263430991
2.625	0.5	-0.00213051725438692
2.875	0.5	-0.00213028649795958
3.125	0.5	-0.00213003385550901
3.375	0.5	-0.00212975908820056
3.625	0.5	-0.00212946193649517
3.875	0.5	-0.00212914211995624
4.125	0.5	-0.00212879933704114
4.375	0.5	-0.00212843326487699
4.625	0.5	-0.00212804355901992
4.875	0.5	-0.00212762985319694
5.125	0.5	-0.00212719175902854
5.375	0.5	-0.00212672886572929
5.625	0.5	-0.00212624073978167
5.875	0.5	-0.00212572692457536
6.125	0.5	-0.00212518693999938
6.375	0.5	-0.00212462028196575
6.625	0.5	-0.0021240264218303
6.875	0.5	-0.0021234048056534
7.125	0.5	-0.00212275485320673
7.375	0.5	-0.00212207595657141
7.625	0.5	-0.00212136747807295
7.875	0.5	-0.00212062874713403
8.125	0.5	-0.00211985905535551
8.375	0.5	-0.00211905764869065
8.625	0.5	-0.00211822371484484
8.875	0.5	-0.00211735636282688
9.125	0.5	-0.0021164545895931
9.375	0.5	-0.0021155172254594
9.625	0.5	-0.002114542844581
9.875	0.5	-0.00211352961795431
10.125	0.5	-0.00211247507183861
10.375	0.5	-0.00211137569054055
10.625	0.5	-0.00211022626308397
10.875	0.5	-0.00210901880841649
11.125	0.5	-0.00210774080705108
11.375	0.5	-0.0021063722913679
11.625	0.5	-0.00210488105771405
11.875	0.5	-0.0021032147877212
12.125	0.5	-0.00210128808343714
12.375	0.5	-0.00209896113270149
12.625	0.5	-0.00209600460152892
12.875	0.5	-0.00209204186251352
13.125	0.5	-0.00208645392983017
13.375	0.5	-0.00207822303091372
13.625	0.5	-0.00206567521678273
13.875	0.5	-0.00204605687910453
14.125	0.5	-0.00201483807511528
14.375	0.5	-0.00196456663935676
14.625	0.5	-0.00188298401669231
14.875	0.5	-0.00174992873319055
15.125	0.5	-0.00153225167604285
15.375	0.5	-0.0011754781375426
15.625	0.5	-0.000590166287445693
15.875	0.5	0.000370327420377717
16.125	0.5	0.00194586240922872
16.375	0.5	0.00452723824557466
16.625	0.5	0.00874708388343242
16.875	0.5	0.0156186183246334
17.125	0.5	0.0267360200423505
17.375	0.5	0.044533840580947
17.625	0.5	0.0725457718252891
17.875	0.5	0.115461811331743
18.125	0.5	0.178532398629527
18.375	0.5	0.265667672448183
18.625	0.5	0.376074950513592
18.875	0.5	0.501271381223813
19.125	0.5	0.626315253319193
19.375	0.5	0.736337844000368
19.625	0.5	0.823008443600614
19.875	0.5	0.88565666177179
20.125	0.5	0.928244832265244
20.375	0.5	0.956024941211758
20.625	0.5	0.973667567750117
20.875	0.5	0.984684107363312
21.125	0.5	0.991490879472063
21.375	0.5	0.995669069501827
21.625	0.5	0.99822326490537
21.875	0.5	0.999780581038101
22.125	0.5	1.00072837523571
22.375	0.5	1.00130438709897
22.625	0.5	1.00165396547288
22.875	0.5	1.00186576531202
23.125	0.5	1.0019937843625
23.375	0.5	1.0020708828985
23.625	0.5	1.00211704735068
23.875	0.5	1.00214442990467
24.125	0.5	1.00216041773489
24.375	0.5	1.0021695007003
24.625	0.5	1.00217440731132
24.875	0.5	1.00217679543726
25.125	0.5	1.00217767220406
25.375	0.5	1.0021776492322
25.625	0.5	1.00217709777478
25.875	0.5	1.00217624300939
26.125	0.5	1.0021752213467
26.375	0.5	1.00217411526097
26.625	0.5	1.00217297445865
26.875	0.5	1.00217182874387
27.125	0.5	1.00217069583735
27.375	0.5	1.0021695861284
27.625	0.5	1.0021685055627
27.875	0.5	1.00216745739728
28.125	0.5	1.00216644326693
28.375	0.5	1.00216546383217
28.625	0.5	1.00216451917278
28.875	0.5	1.00216360902694
29.125	0.5	1.00216273293625
29.375	0.5	1.00216189033377
29.625	0.5	1.00216108059735
29.875	0.5	1.00216030308183
30.125	0.5	1.0021595571385
30.375	0.5	1.00215884212672
30.625	0.5	1.00215815742085
30.875	0.5	1.00215750241432
31.125	0.5	1.00215687652192
31.375	0.5	1.00215627918111
31.625	0.5	1.00215570985261
31.875	0.5	1.00215516802068
32.125	0.5	1.00215465319315
32.375	0.5	1.0021541649013
32.625	0.5	1.00215370269971
32.875	0.5	1.002153266166
33.125	0.5	1.00215285490067
33.375	0.5	1.00215246852675
33.625	0.5	1.00215210668966
33.875	0.5	1.00215176905693
34.125	0.5	1.00215145531796
34.375	0.5	1.00215116518386
34.625	0.5	1.0021508983872
34.875	0.5	1.00215065468185
35.125	0.5	1.00215043384281
35.375	0.5	1.00215023566602
35.625	0.5	1.00215005996826
35.875	0.5	1.00214990658698
36.125	0.5	1.00214977538022
36.375	0.5	1.00214966622648
36.625	0.5	1.00214957902463
36.875	0.5	1.00214951369387
37.125	0.5	1.00214947017366
37.375	0.5	1.00214944842363
0.125	1.5	-0.00213199785448168
0.375	1.5	-0.00213197758931328
0.625	1.5	-0.00213193703966568
0.875	1.5	-0.00213187616690244
1.125	1.5	-0.00213179491303196
1.375	1.5	-0.00213169320066323
1.625	1.5	-0.00213157093294677
1.875	1.5	-0.00213142799350082
2.125	1.5	-0.00213126424632277
2.375	1.5	-0.00213107953568569
2.625	1.5	-0.00213087368602016
2.875	1.5	-0.00213064650178111
3.125	1.5	-0.00213039776729979
3.375	1.5	-0.00213012724662087
3.625	1.5	-0.00212983468332433
3.875	1.5	-0.00212951980033225
4.125	1.5	-0.00212918229970012
4.375	1.5	-0.00212882186239229
4.625	1.5	-0.00212843814804089
4.875	1.5	-0.00212803079468722
5.125	1.5	-0.0021275994185038
5.375	1.5	-0.00212714361349429
5.625	1.5	-0.0021266629511665
5.875	1.5	-0.00212615698017084
6.125	1.5	-0.00212562522589129
6.375	1.5	-0.0021250671899681
6.625	1.5	-0.00212448234971734
6.875	1.5	-0.00212387015739064
7.125	1.5	-0.00212323003918107
7.375	1.5	-0.00212256139382109
7.625	1.5	-0.00212186359051839
7.875	1.5	-0.00212113596581156
8.125	1.5	-0.00212037781865767
8.375	1.5	-0.00211958840261911
8.625	1.5	-0.00211876691328626
8.875	1.5	-0.00211791246786905
9.125	1.5	-0.00211702407191
9.375	1.5	-0.00211610056481297
9.625	1.5	-0.00211514053051845
9.875	1.5	-0.00211414215083126
10.125	1.5	-0.00211310296438303
10.375	1.5	-0.00211201947031206
10.625	1.5	-0.00211088647641273
10.875	1.5	-0.00210969602678438
11.125	1.5	-0.00210843563750126
11.375	1.5	-0.00210708539355499
11.625	1.5	-0.00210561317189733
11.875	1.5	-0.00210396678078624
12.125	1.5	-0.00210206102461386
12.375	1.5	-0.00209975641819169
12.625	1.5	-0.00209682415967943
12.875	1.5	-0.00209288849162331
13.125	1.5	-0.00208733185434779
13.375	1.5	-0.00207913881719646
13.625	1.5	-0.00206663928077593
13.875	1.5	-0.00204708596829467
14.125	1.5	-0.00201595935368912
14.375	1.5	-0.00196582441045287
