$\phi$
x	y	$\phi$
0.125	0.5	-0.00211732672737879
0.375	0.5	-0.00211730234163167
0.625	0.5	-0.0021172535586577
0.875	0.5	-0.00211718035553014
1.125	0.5	-0.00211708269794081
1.375	0.5	-0.00211696054029895
1.625	0.5	-0.00211681382586372
1.875	0.5	-0.0021166424869109
2.125	0.5	-0.00211644644493457
2.375	0.5	-0.00211622561088478
2.625	0.5	-0.00211597988544212
2.875	0.5	-0.00211570915933047
3.125	0.5	-0.00211541331366932
3.375	0.5	-0.00211509222036712
3.625	0.5	-0.00211474574255748
3.875	0.5	-0.00211437373507971
4.125	0.5	-0.00211397604500586
4.375	0.5	-0.00211355251221594
4.625	0.5	-0.0021131029700233
4.875	0.5	-0.00211262724585154
5.125	0.5	-0.00211212516196431
5.375	0.5	-0.00211159653624773
5.625	0.5	-0.00211104118304414
5.875	0.5	-0.00211045891403217
6.125	0.5	-0.00210984953914355
6.375	0.5	-0.00210921286749819
6.625	0.5	-0.00210854870832494
6.875	0.5	-0.00210785687181181
7.125	0.5	-0.0021071371697902
7.375	0.5	-0.00210638941609367
7.625	0.5	-0.00210561342632484
7.875	0.5	-0.00210480901658971
8.125	0.5	-0.00210397600046983
8.375	0.5	-0.00210311418302837
8.625	0.5	-0.00210222334986491
8.875	0.5	-0.00210130324794777
9.125	0.5	-0.00210035355283629
9.375	0.5	-0.00209937381342296
9.625	0.5	-0.00209836335959302
9.875	0.5	-0.00209732114876724
10.125	0.5	-0.00209624551177119
10.375	0.5	-0.00209513373293113
10.625	0.5	-0.00209398135726243
10.875	0.5	-0.00209278104844627
11.125	0.5	-0.00209152070746475
11.375	0.5	-0.00209018037445721
11.625	0.5	-0.00208872712813581
11.875	0.5	-0.00208710668990087
12.125	0.5	-0.00208522960519158
12.375	0.5	-0.0020829485012699
12.625	0.5	-0.00208002066088008
12.875	0.5	-0.00207604643307913
13.125	0.5	-0.00207036788522063
13.375	0.5	-0.0020619020366712
13.625	0.5	-0.00204886646296147
13.875	0.5	-0.00202832784360952
14.125	0.5	-0.00199545930042161
14.375	0.5	-0.00194231893002231
14.625	0.5	-0.00185584150290146
14.875	0.5	-0.00171453826716028
15.125	0.5	-0.0014830786493305
15.375	0.5	-0.00110340750441507
15.625	0.5	-0.000480218071615057
15.875	0.5	0.000542710517933971
16.125	0.5	0.00222079901379092
16.375	0.5	0.00496992289925097
16.625	0.5	0.00946256489870633
16.875	0.5	0.0167738200443789
17.125	0.5	0.0285901156340945
17.375	0.5	0.0474737923044254
17.625	0.5	0.0771114904850434
17.875	0.5	0.122319003725632
18.125	0.5	0.188315173041454
18.375	0.5	0.278617304796116
18.625	0.5	0.391566203206353
18.875	0.5	0.517655215169972
19.125	0.5	0.641514278491328
19.375	0.5	0.748835431935578
19.625	0.5	0.832330798595532
19.875	0.5	0.892132835018097
20.125	0.5	0.932531007895825
20.375	0.5	0.958774028027261
20.625	0.5	0.975396754866897
20.875	0.5	0.98575945962103
21.125	0.5	0.992155833495539
21.375	0.5	0.996079760619865
