$\phi$
x	y	$\phi$
0.125	0.5	-8.50475875989032e-08
0.375	0.5	-9.484834199309e-08
0.625	0.5	-1.14394851642552e-07
0.875	0.5	-1.43506950472611e-07
1.125	0.5	-1.81735603407498e-07
1.375	0.5	-2.28139033187929e-07
1.625	0.5	-2.80968966026206e-07
1.875	0.5	-3.37254517011586e-07
2.125	0.5	-3.92268896948532e-07
2.375	0.5	-4.38862346811034e-07
2.625	0.5	-4.66643646784337e-07
2.875	0.5	-4.60992367742742e-07
3.125	0.5	-4.01884907172123e-07
3.375	0.5	-2.62519459137064e-07
3.625	0.5	-7.72857744944313e-09
3.875	0.5	4.07826939075074e-07
4.125	0.5	1.04168236096465e-06
4.375	0.5	1.96580254744025e-06
4.625	0.5	3.26900538024366e-06
4.875	0.5	5.0595437977668e-06
5.125	0.5	7.4678015190628e-06
5.375	0.5	1.06490426316734e-05
5.625	0.5	1.47861393590476e-05
5.875	0.5	2.00921860200281e-05
6.125	0.5	2.68128910673519e-05
6.375	0.5	3.52286238919689e-05
6.625	0.5	4.565597965509e-05
6.875	0.5	5.84487147091336e-05
7.125	0.5	7.39978981979526e-05
7.375	0.5	9.27311232335172e-05
7.625	0.5	0.000115110624669217
7.875	0.5	0.000141630160933318
8.125	0.5	0.00017281053557888
8.375	0.5	0.000209193660982713
8.625	0.5	0.0002513351026983
8.875	0.5	0.000299795088964818
9.125	0.5	0.000355128026391666
9.375	0.5	0.000417870630582389
9.625	0.5	0.000488528860497128
9.875	0.5	0.000567563939566086
10.125	0.5	0.000655377858422538
10.375	0.5	0.000752298889943198
10.625	0.5	0.000858567818346228
10.875	0.5	0.000974325810113524
11.125	0.5	0.00109960516932829
11.375	0.5	0.00123432468101573
11.625	0.5	0.00137829194951215
11.875	0.5	0.00153121624517881
12.125	0.5	0.00169273714790579
12.375	0.5	0.00186247715928926
12.625	0.5	0.00204013117142473
12.875	0.5	0.00222561342051191
13.125	0.5	0.00241929527531142
13.375	0.5	0.00262238812500018
13.625	0.5	0.00283755999774341
13.875	0.5	0.00306993095758947
14.125	0.5	0.00332868480218234
14.375	0.5	0.00362968583108943
14.625	0.5	0.00399973599882292
14.875	0.5	0.0044835075257802
15.125	0.5	0.00515482864502702
15.375	0.5	0.0061350182601025
