$\phi$
x	y	$\phi$
0.125	0.5	-0.0021282706415278
0.375	0.5	-0.00212824764989742
0.625	0.5	-0.00212820164631386
0.875	0.5	-0.00212813259012101
1.125	0.5	-0.00212804042030853
1.375	0.5	-0.00212792505548057
1.625	0.5	-0.00212778639381417
1.875	0.5	-0.00212762431300731
2.125	0.5	-0.00212743867021682
2.375	0.5	-0.00212722930198627
2.625	0.5	-0.00212699602416373
2.875	0.5	-0.0021267386318099
3.125	0.5	-0.00212645689909641
3.375	0.5	-0.00212615057919462
3.625	0.5	-0.00212581940415512
3.875	0.5	-0.00212546308477784
4.125	0.5	-0.00212508131047293
4.375	0.5	-0.00212467374911235
4.625	0.5	-0.00212424004687172
4.875	0.5	-0.0021237798280618
5.125	0.5	-0.00212329269494817
5.375	0.5	-0.00212277822755669
5.625	0.5	-0.00212223598346028
5.875	0.5	-0.0021216654975396
6.125	0.5	-0.00212106628170515
6.375	0.5	-0.00212043782455982
6.625	0.5	-0.00211977959096694
6.875	0.5	-0.00211909102146637
7.125	0.5	-0.00211837153144301
7.375	0.5	-0.00211762050989073
7.625	0.5	-0.00211683731751206
7.875	0.5	-0.00211602128372649
8.125	0.5	-0.00211517170188337
8.375	0.5	-0.00211428782152074
8.625	0.5	-0.00211336883576217
8.875	0.5	-0.0021124138607116
9.125	0.5	-0.00211142190167775
9.375	0.5	-0.00211039179772197
9.625	0.5	-0.00210932213053068
9.875	0.5	-0.00210821107457401
10.125	0.5	-0.00210705615063683
10.375	0.5	-0.00210585382032874
10.625	0.5	-0.00210459881889471
10.875	0.5	-0.00210328305735446
11.125	0.5	-0.0021018938159048
11.375	0.5	-0.00210041077099266
11.625	0.5	-0.00209880110303731
11.875	0.5	-0.00209701144562632
12.125	0.5	-0.00209495463700912
12.375	0.5	-0.00209248791828128
12.625	0.5	-0.00208937705647251
12.875	0.5	-0.00208523730647049
13.125	0.5	-0.00207943626136718
13.375	0.5	-0.00207093399322916
13.625	0.5	-0.0020580200176819
13.875	0.5	-0.00203788052231975
14.125	0.5	-0.00200588641346822
14.375	0.5	-0.0019544223082502
14.625	0.5	-0.00187096109351903
14.875	0.5	-0.00173489965018686
15.125	0.5	-0.00151236312531652
15.375	0.5	-0.00114768559400513
15.625	0.5	-0.00054947354456712
15.875	0.5	0.000432104726005306
16.125	0.5	0.00204209131703579
16.375	0.5	0.00467964300030071
16.625	0.5	0.00899068423753965
16.875	0.5	0.016009107831744
17.125	0.5	0.0273599912550078
17.375	0.5	0.0455208805923826
17.625	0.5	0.0740774034230557
17.875	0.5	0.117763495181841
18.125	0.5	0.181822501238348
18.375	0.5	0.270037457446676
18.625	0.5	0.38132667449951
18.875	0.5	0.506856082179998
19.125	0.5	0.631524675241597
19.375	0.5	0.74064221948163
19.625	0.5	0.826231959193198
19.875	0.5	0.887903267448665
20.125	0.5	0.929736066574065
20.375	0.5	0.95698439929804
20.625	0.5	0.974273481307836
20.875	0.5	0.985063042770226
21.125	0.5	0.99172715790892
21.375	0.5	0.995816829335444
21.625	0.5	0.998316513314955
21.875	0.5	0.999840401615907
22.125	0.5	1.00076773644874
22.375	0.5	1.00133122782829
22.625	0.5	1.00167313164951
22.875	0.5	1.00188020980903
23.125	0.5	1.00200530471746
23.375	0.5	1.00208057279107
23.625	0.5	1.00212557213049
23.875	0.5	1.00215219445472
24.125	0.5	1.00216766863419
24.375	0.5	1.00217638835983
24.625	0.5	1.00218102374907
24.875	0.5	1.00218319723621
25.125	0.5	1.00218389446126
25.375	0.5	1.00218371403187
25.625	0.5	1.00218301933335
25.875	0.5	1.00218203079824
26.125	0.5	1.00218088198627
26.375	0.5	1.00217965366833
26.625	0.5	1.00217839454188
26.875	0.5	1.00217713382108
27.125	0.5	1.00217588888872
27.375	0.5	1.00217466994689
27.625	0.5	1.00217348284338
27.875	0.5	1.00217233078962
28.125	0.5	1.00217121540461
28.375	0.5	1.00217013734948
28.625	0.5	1.00216909671306
28.875	0.5	1.00216809324617
29.125	0.5	1.002167126504
29.375	0.5	1.00216619593251
29.625	0.5	1.00216530092101
29.875	0.5	1.00216444083393
30.125	0.5	1.00216361503011
30.375	0.5	1.0021628228745
30.625	0.5	1.00216206374514
30.875	0.5	1.00216133703735
31.125	0.5	1.00216064216625
31.375	0.5	1.00215997856814
31.625	0.5	1.00215934570138
31.875	0.5	1.00215874304673
32.125	0.5	1.00215817010761
32.375	0.5	1.00215762641011
32.625	0.5	1.00215711150296
32.875	0.5	1.00215662495745
33.125	0.5	1.00215616636734
33.375	0.5	1.0021557353487
33.625	0.5	1.00215533153978
33.875	0.5	1.00215495460092
34.125	0.5	1.00215460421436
34.375	0.5	1.00215428008416
34.625	0.5	1.00215398193603
34.875	0.5	1.00215370951728
35.125	0.5	1.00215346259663
35.375	0.5	1.0021532409642
35.625	0.5	1.00215304443133
35.875	0.5	1.00215287283055
36.125	0.5	1.0021527260155
36.375	0.5	1.00215260386084
36.625	0.5	1.00215250626222
36.875	0.5	1.0021524331362
37.125	0.5	1.00215238442025
37.375	0.5	1.00215236007269
0.125	1.5	-0.00212864895584562
0.375	1.5	-0.00212862629591159
0.625	1.5	-0.00212858095588761
0.875	1.5	-0.00212851289545097
1.125	1.5	-0.00212842205409066
1.375	1.5	-0.00212830835107511
1.625	1.5	-0.00212817168540931
1.875	1.5	-0.00212801193578129
2.125	1.5	-0.00212782896049804
2.375	1.5	-0.00212762259741109
2.625	1.5	-0.00212739266383163
2.875	1.5	-0.00212713895643556
3.125	1.5	-0.00212686125115835
3.375	1.5	-0.00212655930307998
3.625	1.5	-0.00212623284630013
3.875	1.5	-0.00212588159380353
4.125	1.5	-0.00212550523731561
4.375	1.5	-0.00212510344714833
4.625	1.5	-0.00212467587203574
4.875	1.5	-0.00212422213895858
5.125	1.5	-0.00212374185295656
5.375	1.5	-0.00212323459692563
5.625	1.5	-0.00212269993139605
5.875	1.5	-0.00212213739428366
6.125	1.5	-0.0021215465006018
6.375	1.5	-0.002120926742113
6.625	1.5	-0.00212027758688559
6.875	1.5	-0.00211959847869761
7.125	1.5	-0.00211888883619294
7.375	1.5	-0.00211814805163255
7.625	1.5	-0.00211737548898221
7.875	1.5	-0.00211657048091012
8.125	1.5	-0.00211573232399251
8.375	1.5	-0.00211486027097096
8.625	1.5	-0.00211395351815855
8.875	1.5	-0.00211301118486223
9.125	1.5	-0.00211203227966617
9.375	1.5	-0.00211101564509088
9.625	1.5	-0.00210995986666432
9.875	1.5	-0.00210886312342415
10.125	1.5	-0.00210772294203249
10.375	1.5	-0.00210653579226581
10.625	1.5	-0.00210529642145971
10.875	1.5	-0.00210399675936077
11.125	1.5	-0.00210262411601885
11.375	1.5	-0.00210115821627804
11.625	1.5	-0.00209956631974016
11.875	1.5	-0.00209779519014503
12.125	1.5	-0.00209575788012905
12.375	1.5	-0.00209331198421279
12.625	1.5	-0.00209022385215536
12.875	1.5	-0.00208610969953036
13.125	1.5	-0.00208033870284211
13.375	1.5	-0.00207187354328251
13.625	1.5	-0.00205900803469737
13.875	1.5	-0.00203893544383424
14.125	1.5	-0.00200703833365252
14.375	1.5	-0.00195572051028708
14.625	1.5	-0.0018724864389315
14.875	1.5	-0.00173678494308677
15.125	1.5	-0.00151482654854072
15.375	1.5	-0.00115108551076327
15.625	1.5	-0.000554398056755708
15.875	1.5	0.00042469212260455
16.125	1.5	0.00203061673619089
16.375	1.5	0.00466154811184084
16.625	1.5	0.00896184446915894
16.875	1.5	0.0159629635653343
17.125	1.5	0.027286345411134
17.375	1.5	0.0454044812552567
17.625	1.5	0.0738969114357578
17.875	1.5	0.117492473039652
18.125	1.5	0.181435500336437
18.375	1.5	0.26952420390534
18.625	1.5	0.380710996480533
18.875	1.5	0.506202787242829
19.125	1.5	0.630916570258431
19.375	1.5	0.740140631096378
19.625	1.5	0.825856759903144
19.875	1.5	0.887641924267798
20.125	1.5	0.929562596540575
20.375	1.5	0.95687272916174
20.625	1.5	0.974202878649245
20.875	1.5	0.985018802592535
21.125	1.5	0.991699488950793
21.375	1.5	0.995799446457125
21.625	1.5	0.998305468500875
21.875	1.5	0.999833246877933
22.125	1.5	1.00076296569364
22.375	1.5	1.00132791878551
22.625	1.5	1.00167072113046
22.875	1.5	1.00187835444971
23.125	1.5	1.00200379534602
23.375	1.5	1.00207928201146
23.625	1.5	1.00212442232677
23.875	1.5	1.00215113829345
24.125	1.5	1.00216667719514
24.375	1.5	1.00217544391515
24.625	1.5	1.00218011537231
24.875	1.5	1.00218231813284
25.125	1.5	1.00218304034618
25.375	1.5	1.0021828821435
25.625	1.5	1.00218220783463
25.875	1.5	1.00218123841287
26.125	1.5	1.00218010777784
26.375	1.5	1.00217889690637
26.625	1.5	1.00217765462059
26.875	1.5	1.00217641021022
27.125	1.5	1.00217518110391
27.375	1.5	1.00217397753167
27.625	1.5	1.00217280535858
27.875	1.5	1.00217166780688
28.125	1.5	1.00217056650269
28.375	1.5	1.00216950211204
28.625	1.5	1.00216847472745
28.875	1.5	1.00216748410274
29.125	1.5	1.00216652979576
29.375	1.5	1.00216561125502
29.625	1.5	1.00216472787229
29.875	1.5	1.00216387901452
30.125	1.5	1.00216306404309
30.375	1.5	1.00216228232554
30.625	1.5	1.00216153324256
30.875	1.5	1.00216081619215
31.125	1.5	1.00216013059213
31.375	1.5	1.00215947588153
31.625	1.5	1.00215885152141
31.875	1.5	1.00215825699527
32.125	1.5	1.00215769180919
32.375	1.5	1.00215715549191
32.625	1.5	1.00215664759475
32.875	1.5	1.00215616769155
33.125	1.5	1.00215571537852
33.375	1.5	1.00215529027411
33.625	1.5	1.00215489201888
33.875	1.5	1.00215452027536
34.125	1.5	1.00215417472788
34.375	1.5	1.00215385508248
34.625	1.5	1.00215356106674
34.875	1.5	1.00215329242971
35.125	1.5	1.00215304894174
35.375	1.5	1.0021528303944
35.625	1.5	1.00215263660039
35.875	1.5	1.00215246739345
36.125	1.5	1.00215232262828
36.375	1.5	1.00215220218043
36.625	1.5	1.00215210594634
36.875	1.5	1.00215203384318
37.125	1.5	1.00215198580888
37.375	1.5	1.00215196180207
0.125	2.5	-0.00212940016625177
0.375	2.5	-0.00212937816704497
0.625	2.5	-0.00212933414881457
0.875	2.5	-0.00212926807191546
1.125	2.5	-0.00212917987685157
1.375	2.5	-0.00212906948424175
1.625	2.5	-0.00212893679477445
1.875	2.5	-0.00212878168915114
2.125	2.5	-0.00212860402801853
2.375	2.5	-0.00212840365188967
2.625	2.5	-0.00212818038105411
2.875	2.5	-0.00212793401547698
3.125	2.5	-0.00212766433468735
3.375	2.5	-0.00212737109765581
3.625	2.5	-0.00212705404266137
3.875	2.5	-0.00212671288714776
4.125	2.5	-0.00212634732756908
4.375	2.5	-0.00212595703922458
4.625	2.5	-0.00212554167608223
4.875	2.5	-0.00212510087059018
5.125	2.5	-0.00212463423347473
5.375	2.5	-0.00212414135352214
5.625	2.5	-0.00212362179733992
5.875	2.5	-0.00212307510908999
6.125	2.5	-0.00212250081018118
6.375	2.5	-0.00212189839890019
6.625	2.5	-0.0021212673499461
6.875	2.5	-0.00212060711381116
7.125	2.5	-0.002119917115913
7.375	2.5	-0.00211919675532196
7.625	2.5	-0.00211844540282577
7.875	2.5	-0.00211766239790731
8.125	2.5	-0.0021168470439366
8.375	2.5	-0.00211599860042639
8.625	2.5	-0.0021151162704578
8.875	2.5	-0.00211419918015872
9.125	2.5	-0.00211324634510496
9.375	2.5	-0.00211225661520121
9.625	2.5	-0.00211122858414684
9.875	2.5	-0.0021101604406202
10.125	2.5	-0.00210904972355023
10.375	2.5	-0.00210789291954834
10.625	2.5	-0.00210668480058965
10.875	2.5	-0.00210541733423668
11.125	2.5	-0.00210407789042161
11.375	2.5	-0.00210264629062384
11.625	2.5	-0.00210108995206781
11.875	2.5	-0.00209935589706153
12.125	2.5	-0.00209735760360667
12.375	2.5	-0.00209495336687352
12.625	2.5	-0.00209191069124215
12.875	2.5	-0.00208784769514024
13.125	2.5	-0.00208213669068591
13.375	2.5	-0.00207374552516064
13.625	2.5	-0.00206097652214076
13.875	2.5	-0.00204103696303372
14.125	2.5	-0.00200933248663855
14.375	2.5	-0.00195830488530096
14.625	2.5	-0.00187552113510049
14.875	2.5	-0.00174053288149697
15.125	2.5	-0.00151971965949293
15.375	2.5	-0.00115783321563963
15.625	2.5	-0.000564164556065391
15.875	2.5	0.000409999500863891
16.125	2.5	0.00200788228863977
16.375	2.5	0.00462570711279424
16.625	2.5	0.008904730922782
16.875	2.5	0.0158715888541875
17.125	2.5	0.0271405140952941
17.375	2.5	0.0451739755379919
17.625	2.5	0.0735394254295057
17.875	2.5	0.116955527762137
18.125	2.5	0.180668434166596
18.375	2.5	0.268506233318967
18.625	2.5	0.379488841366279
18.875	2.5	0.504904687638913
19.125	2.5	0.629707083132969
19.375	2.5	0.739142160954409
19.625	2.5	0.825109401938127
19.875	2.5	0.88712112051159
20.125	2.5	0.929216801783053
20.375	2.5	0.956650082487715
20.625	2.5	0.974062093835497
20.875	2.5	0.984930578044043
21.125	2.5	0.991644307422092
21.375	2.5	0.995764776997981
21.625	2.5	0.998283438837211
21.875	2.5	0.999818975418392
22.125	2.5	1.00075344897531
22.375	2.5	1.00132131756083
22.625	2.5	1.00166591223332
22.875	2.5	1.00187465309737
23.125	2.5	1.00200078437004
23.375	2.5	1.00207670732661
23.625	2.5	1.00212212912328
23.875	2.5	1.00214903215353
24.125	2.5	1.00216470042251
24.375	2.5	1.00217356113493
24.625	2.5	1.00217830477423
24.875	2.5	1.00218056614769
25.125	2.5	1.00218133841024
25.375	2.5	1.0021812247323
25.625	2.5	1.00218059126845
25.875	2.5	1.00217966013125
26.125	2.5	1.00217856589912
26.375	2.5	1.00217738996046
26.625	2.5	1.00217618138699
26.875	2.5	1.00217496961989
27.125	2.5	1.00217377218005
27.375	2.5	1.00217259935401
27.625	2.5	1.00217145704191
27.875	2.5	1.00217034848834
28.125	2.5	1.0021692753342
28.375	2.5	1.00216823825592
28.625	2.5	1.00216723735391
28.875	2.5	1.00216627238853
29.125	2.5	1.00216534292347
29.375	2.5	1.00216444841274
29.625	2.5	1.00216358825353
29.875	2.5	1.00216276181816
30.125	2.5	1.00216196847353
30.375	2.5	1.0021612075927
30.625	2.5	1.00216047856196
30.875	2.5	1.00215978078499
31.125	2.5	1.00215911368532
31.375	2.5	1.00215847670769
31.625	2.5	1.00215786931885
31.875	2.5	1.00215729100795
32.125	2.5	1.00215674128666
32.375	2.5	1.00215621968921
32.625	2.5	1.00215572577229
32.875	2.5	1.00215525911499
33.125	2.5	1.0021548193186
33.375	2.5	1.00215440600648
33.625	2.5	1.00215401882393
33.875	2.5	1.00215365743799
34.125	2.5	1.0021533215373
34.375	2.5	1.00215301083196
34.625	2.5	1.0021527250534
34.875	2.5	1.0021524639542
35.125	2.5	1.00215222730805
35.375	2.5	1.00215201490954
35.625	2.5	1.00215182657412
35.875	2.5	1.002151662138
36.125	2.5	1.00215152145802
36.375	2.5	1.00215140441165
36.625	2.5	1.00215131089684
36.875	2.5	1.00215124083204
37.125	2.5	1.00215119415612
37.375	2.5	1.00215117082834
0.125	3.5	-0.00213051347890199
0.375	3.5	-0.00213049246403028
0.625	3.5	-0.00213045041499168
0.875	3.5	-0.00213038729318355
1.125	3.5	-0.0021303030406714
1.375	3.5	-0.00213019758015233
1.625	3.5	-0.0021300708149063
1.875	3.5	-0.00212992262873531
2.125	3.5	-0.00212975288589051
2.375	3.5	-0.00212956143098722
2.625	3.5	-0.002129348088908
2.875	3.5	-0.00212911266469374
3.125	3.5	-0.00212885494342288
3.375	3.5	-0.00212857469007875
3.625	3.5	-0.00212827164940516
3.875	3.5	-0.00212794554575005
4.125	3.5	-0.00212759608289724
4.375	3.5	-0.00212722294388601
4.625	3.5	-0.00212682579081787
4.875	3.5	-0.00212640426464985
5.125	3.5	-0.00212595798497258
5.375	3.5	-0.00212548654977056
5.625	3.5	-0.00212498953516008
5.875	3.5	-0.00212446649509724
6.125	3.5	-0.00212391696104336
6.375	3.5	-0.002123340441567
6.625	3.5	-0.00212273642184777
6.875	3.5	-0.00212210436302497
7.125	3.5	-0.00212144370129657
7.375	3.5	-0.00212075384661335
7.625	3.5	-0.00212003418071212
7.875	3.5	-0.00211928405406649
8.125	3.5	-0.00211850278106145
8.375	3.5	-0.00211768963224931
8.625	3.5	-0.00211684382180687
8.875	3.5	-0.00211596448709958
9.125	3.5	-0.00211505065525983
9.375	3.5	-0.00211410118839838
9.625	3.5	-0.00211311469365604
9.875	3.5	-0.00211208937539734
10.125	3.5	-0.00211102279219237
10.375	3.5	-0.00210991145711612
10.625	3.5	-0.00210875018020682
10.875	3.5	-0.00210753098661479
11.125	3.5	-0.00210624133649777
11.375	3.5	-0.00210486119585862
11.625	3.5	-0.00210335821648041
11.875	3.5	-0.00210167980418657
12.125	3.5	-0.00209974006654977
12.375	3.5	-0.00209739833432803
12.625	3.5	-0.00209442381696876
12.875	3.5	-0.002090437441311
13.125	3.5	-0.00208481614561475
13.375	3.5	-0.00207653539717642
13.625	3.5	-0.00206391006956204
13.875	3.5	-0.00204416811068222
14.125	3.5	-0.00201274918556406
14.375	3.5	-0.00196215109634199
14.625	3.5	-0.00188003298746859
14.875	3.5	-0.00174609810653847
15.125	3.5	-0.00152697517657473
15.375	3.5	-0.00116782507997931
15.625	3.5	-0.000578609365642765
15.875	3.5	0.000388289413810319
16.125	3.5	0.00197431273290148
16.375	3.5	0.0045728095429233
16.625	3.5	0.00882046219240323
16.875	3.5	0.0157367895303547
17.125	3.5	0.0269253835056289
17.375	3.5	0.0448338967384691
17.625	3.5	0.0730118658770122
17.875	3.5	0.116162759229664
18.125	3.5	0.179535066208433
18.375	3.5	0.267000533735902
18.625	3.5	0.377678592232444
18.875	3.5	0.502978833885319
19.125	3.5	0.627909796161892
19.375	3.5	0.737656378088131
19.625	3.5	0.823996104243041
19.875	3.5	0.886344726513698
20.125	3.5	0.928701046448785
20.375	3.5	0.956317895314879
20.625	3.5	0.973851999378183
20.875	3.5	0.984798900760029
21.125	3.5	0.991561938762579
21.375	3.5	0.995713021592591
21.625	3.5	0.998250549414061
21.875	3.5	0.999797666647276
22.125	3.5	1.00073923814881
22.375	3.5	1.0013114594587
22.625	3.5	1.00165873039017
22.875	3.5	1.00186912535901
23.125	3.5	1.00199628801824
23.375	3.5	1.00207286305993
23.625	3.5	1.00211870581893
23.875	3.5	1.00214588883038
24.125	3.5	1.00216175091109
24.375	3.5	1.00217075258421
24.625	3.5	1.00217560458156
24.875	3.5	1.0021779540132
25.125	3.5	1.00217880150746
25.375	3.5	1.00217875477356
25.625	3.5	1.00217818272193
25.875	3.5	1.0021773091381
26.125	3.5	1.002176269616
26.375	3.5	1.00217514616056
26.625	3.5	1.00217398821817
26.875	3.5	1.00217282545816
27.125	3.5	1.00217167554103
27.375	3.5	1.00217054883954
27.625	3.5	1.00216945130795
27.875	3.5	1.00216838622583
28.125	3.5	1.00216735525771
28.375	3.5	1.00216635909701
28.625	3.5	1.00216539785734
28.875	3.5	1.00216447131011
29.125	3.5	1.00216357902894
29.375	3.5	1.00216272047724
29.625	3.5	1.00216189506135
29.875	3.5	1.0021611021627
30.125	3.5	1.00216034115729
30.375	3.5	1.00215961142737
30.625	3.5	1.00215891236846
30.875	3.5	1.00215824339352
31.125	3.5	1.0021576039353
31.375	3.5	1.00215699344778
31.625	3.5	1.00215641140687
31.875	3.5	1.00215585731074
32.125	3.5	1.00215533067999
32.375	3.5	1.00215483105755
32.625	3.5	1.00215435800866
32.875	3.5	1.00215391112068
33.125	3.5	1.00215349000291
33.375	3.5	1.00215309428648
33.625	3.5	1.00215272362408
33.875	3.5	1.00215237768983
34.125	3.5	1.00215205617912
34.375	3.5	1.0021517588084
34.625	3.5	1.00215148531508
34.875	3.5	1.0021512354573
35.125	3.5	1.0021510090139
35.375	3.5	1.00215080578418
35.625	3.5	1.00215062558788
35.875	3.5	1.00215046826502
36.125	3.5	1.00215033367583
36.375	3.5	1.00215022170065
36.625	3.5	1.00215013223988
36.875	3.5	1.0021500652139
37.125	3.5	1.00215002056304
37.375	3.5	1.00214999824755
0.125	4.5	-0.00213197281113446
0.375	4.5	-0.00213195309584941
0.625	4.5	-0.00213191364670248
0.875	4.5	-0.00213185442652681
1.125	4.5	-0.00213177537953911
1.375	4.5	-0.00213167643130015
1.625	4.5	-0.00213155748866213
1.875	4.5	-0.00213141843970281
2.125	4.5	-0.00213125915364656
2.375	4.5	-0.00213107948077225
2.625	4.5	-0.00213087925230799
2.875	4.5	-0.00213065828031271
3.125	4.5	-0.00213041635754463
3.375	4.5	-0.00213015325731653
3.625	4.5	-0.00212986873333785
3.875	4.5	-0.00212956251954342
4.125	4.5	-0.00212923432990872
4.375	4.5	-0.00212888385825133
4.625	4.5	-0.00212851077801786
4.875	4.5	-0.00212811474205552
5.125	4.5	-0.00212769538236654
5.375	4.5	-0.00212725230984274
5.625	4.5	-0.0021267851139756
5.875	4.5	-0.00212629336253418
6.125	4.5	-0.00212577660119824
6.375	4.5	-0.00212523435312562
6.625	4.5	-0.00212466611841947
6.875	4.5	-0.00212407137343838
7.125	4.5	-0.002123449569856
7.375	4.5	-0.00212280013331593
7.625	4.5	-0.00212212246142805
7.875	4.5	-0.00212141592068889
8.125	4.5	-0.00212067984163814
8.375	4.5	-0.0021199135111201
8.625	4.5	-0.00211911615978735
8.875	4.5	-0.00211828694178215
9.125	4.5	-0.00211742490155133
9.375	4.5	-0.00211652891949422
9.625	4.5	-0.00211559762278367
9.875	4.5	-0.0021146292388806
10.125	4.5	-0.0021136213547493
10.375	4.5	-0.00211257052089688
10.625	4.5	-0.00211147160005744
10.875	4.5	-0.00211031669566428
11.125	4.5	-0.0021090933888213
11.375	4.5	-0.00210778183734025
11.625	4.5	-0.00210635000219735
11.875	4.5	-0.00210474579248764
12.125	4.5	-0.00210288413951373
12.375	4.5	-0.00210062572641233
12.625	4.5	-0.00209774198654693
12.875	4.5	-0.00209385750685956
13.125	4.5	-0.0020883552516182
13.375	4.5	-0.00208022061067126
13.625	4.5	-0.00206778479631104
13.875	4.5	-0.00204830265825929
14.125	4.5	-0.00201725814983747
14.375	4.5	-0.00196722197080917
14.625	4.5	-0.00188597321969605
14.875	4.5	-0.00175341244485177
15.125	4.5	-0.00153649266914396
15.375	4.5	-0.0011809072378476
15.625	4.5	-0.000597490386548183
15.875	4.5	0.000359949202900142
16.125	4.5	0.00193053364925392
16.375	4.5	0.00450386988858988
16.625	4.5	0.00871068307304654
16.875	4.5	0.0155612204097513
17.125	4.5	0.0266451974658156
17.375	4.5	0.0443909144528006
17.625	4.5	0.0723244260928513
17.875	4.5	0.115129072517684
18.125	4.5	0.178055770525854
18.375	4.5	0.265032368758061
18.625	4.5	0.375307765200625
18.875	4.5	0.500450961764276
19.125	4.5	0.625545410146145
19.375	4.5	0.735698014798156
19.625	4.5	0.822526532569133
19.875	4.5	0.885318806380668
20.125	4.5	0.928019058101958
20.375	4.5	0.955878442338142
20.625	4.5	0.973573981921601
20.875	4.5	0.984624617701547
21.125	4.5	0.991452902448371
21.375	4.5	0.995644501066876
21.625	4.5	0.998207000617525
21.875	4.5	0.999769448015723
22.125	4.5	1.00072041659624
22.375	4.5	1.00129840133174
22.625	4.5	1.00164921657506
22.875	4.5	1.00186180278952
23.125	4.5	1.00199033233461
23.375	4.5	1.00206777210053
23.625	4.5	1.00211417355972
23.875	4.5	1.00214172856499
24.125	4.5	1.00215784848685
24.375	4.5	1.00216703795329
24.625	4.5	1.00217203450137
24.875	4.5	1.00217450152952
25.125	4.5	1.00217544956246
25.375	4.5	1.00217549232143
25.625	4.5	1.00217500236901
25.875	4.5	1.00217420570943
26.125	4.5	1.00217323928498
26.375	4.5	1.00217218592073
26.625	4.5	1.00217109556285
26.875	4.5	1.00216999818643
27.125	4.5	1.00216891164026
27.375	4.5	1.00216784641457
27.625	4.5	1.00216680853845
27.875	4.5	1.00216580134077
28.125	4.5	1.00216482652015
28.375	4.5	1.0021638847952
28.625	4.5	1.00216297629946
28.875	4.5	1.00216210082139
