$\phi$
x	y	$\phi$
0.125	0.5	-0.00212066184751942
0.375	0.5	-0.00212063655616377
0.625	0.5	-0.00212058595826846
0.875	0.5	-0.00212051002348357
1.125	0.5	-0.00212040870632982
1.375	0.5	-0.00212028194625358
1.625	0.5	-0.00212012966770075
1.875	0.5	-0.00211995178021005
2.125	0.5	-0.00211974817852602
2.375	0.5	-0.00211951874273262
2.625	0.5	-0.00211926333840814
2.875	0.5	-0.0021189818168023
3.125	0.5	-0.00211867401503651
3.375	0.5	-0.00211833975632849
3.625	0.5	-0.00211797885024247
3.875	0.5	-0.00211759109296604
4.125	0.5	-0.00211717626761529
4.375	0.5	-0.00211673414456924
4.625	0.5	-0.00211626448183497
4.875	0.5	-0.00211576702544421
5.125	0.5	-0.00211524150988176
5.375	0.5	-0.00211468765854511
5.625	0.5	-0.00211410518423264
5.875	0.5	-0.00211349378965508
6.125	0.5	-0.00211285316795933
6.375	0.5	-0.00211218300324554
6.625	0.5	-0.002111482971044
6.875	0.5	-0.00211075273869472
7.125	0.5	-0.00210999196553396
7.375	0.5	-0.00210920030272761
7.625	0.5	-0.002108377392486
7.875	0.5	-0.0021075228662203
8.125	0.5	-0.0021066363409146
8.375	0.5	-0.00210571741251576
8.625	0.5	-0.00210476564436708
8.875	0.5	-0.00210378054743377
9.125	0.5	-0.00210276154696564
9.375	0.5	-0.00210170792678122
9.625	0.5	-0.00210061873666249
9.875	0.5	-0.00209949263897634
10.125	0.5	-0.00209832765521505
10.375	0.5	-0.00209712074776559
10.625	0.5	-0.00209586713044829
10.875	0.5	-0.00209455913262903
11.125	0.5	-0.00209318432859745
11.375	0.5	-0.00209172245776807
11.625	0.5	-0.00209014035496069
11.875	0.5	-0.00208838360598009
12.125	0.5	-0.00208636281430131
12.375	0.5	-0.00208393099985619
12.625	0.5	-0.00208084640516657
12.875	0.5	-0.0020767112889256
13.125	0.5	-0.00207087120759383
13.375	0.5	-0.00206224928420918
13.625	0.5	-0.00204907351356831
13.875	0.5	-0.00202842810455712
14.125	0.5	-0.00199551540785812
14.375	0.5	-0.00194244198244605
14.625	0.5	-0.00185622265443145
14.875	0.5	-0.00171550057644467
15.125	0.5	-0.00148516206663827
15.375	0.5	-0.00110750791616006
15.625	0.5	-0.000487814100957682
15.875	0.5	0.000529189406446306
16.125	0.5	0.00219738001884083
16.375	0.5	0.0049301495218998
16.625	0.5	0.00939604009341153
16.875	0.5	0.0166640437722744
17.125	0.5	0.0284115234924216
17.375	0.5	0.0471883447172805
17.625	0.5	0.0766664132867831
17.875	0.5	0.12164989969287
18.125	0.5	0.187362149869018
18.375	0.5	0.277360812842266
18.625	0.5	0.390072205575585
18.875	0.5	0.516086850300518
19.125	0.5	0.640070545604329
19.375	0.5	0.747656749617114
19.625	0.5	0.831457116479578
19.875	0.5	0.891529495976356
20.125	0.5	0.932134295144349
20.375	0.5	0.958521724307161
20.625	0.5	0.975239984599876
20.875	0.5	0.985663776730786
21.125	0.5	0.992098383852935
21.375	0.5	0.996045904969789
21.625	0.5	0.998458263630751
21.875	0.5	0.999928795460691
22.125	0.5	1.00082365575068
22.375	0.5	1.00136744622379
22.625	0.5	1.00169743722557
22.875	0.5	1.00189733935771
23.125	0.5	1.00201813292358
