$\phi$
x	y	$\phi$
0.125	0.5	-0.00212322730730748
0.375	0.5	-0.00212320208082019
0.625	0.5	-0.00212315160985923
0.875	0.5	-0.00212307585845779
1.125	0.5	-0.00212297477268061
1.375	0.5	-0.00212284828064224
1.625	0.5	-0.00212269629253174
1.875	0.5	-0.00212251870064402
2.125	0.5	-0.00212231537941832
2.375	0.5	-0.00212208618548426
2.625	0.5	-0.00212183095771586
2.875	0.5	-0.00212154951729424
3.125	0.5	-0.00212124166777967
3.375	0.5	-0.00212090719519366
3.625	0.5	-0.00212054586811178
3.875	0.5	-0.00212015743776833
4.125	0.5	-0.00211974163817325
4.375	0.5	-0.00211929818624243
4.625	0.5	-0.00211882678194172
4.875	0.5	-0.00211832710844498
5.125	0.5	-0.00211779883230594
5.375	0.5	-0.00211724160364223
5.625	0.5	-0.00211665505632862
5.875	0.5	-0.00211603880819284
6.125	0.5	-0.00211539246120281
6.375	0.5	-0.00211471560162505
6.625	0.5	-0.00211400780012025
6.875	0.5	-0.00211326861171831
7.125	0.5	-0.00211249757557685
7.375	0.5	-0.00211169421436336
7.625	0.5	-0.00211085803299661
7.875	0.5	-0.00210998851631027
8.125	0.5	-0.00210908512491797
8.375	0.5	-0.00210814728809112
8.625	0.5	-0.00210717439169208
8.875	0.5	-0.00210616575793828
9.125	0.5	-0.00210512061168951
9.375	0.5	-0.00210403802452049
9.625	0.5	-0.00210291682219711
9.875	0.5	-0.00210175543188599
10.125	0.5	-0.00210055163014207
10.375	0.5	-0.00209930212756461
10.625	0.5	-0.00209800188461794
10.875	0.5	-0.00209664298499404
11.125	0.5	-0.00209521278079654
11.375	0.5	-0.00209369083935788
11.625	0.5	-0.00209204391794224
11.875	0.5	-0.00209021769305795
12.125	0.5	-0.00208812314909891
12.375	0.5	-0.00208561417840605
12.625	0.5	-0.002082450719115
12.875	0.5	-0.00207823809493178
13.125	0.5	-0.00207232719555188
13.375	0.5	-0.00206365022398828
13.625	0.5	-0.0020504504331073
13.875	0.5	-0.00202983746512347
14.125	0.5	-0.00199705584864531
14.375	0.5	-0.00194428185726902
14.625	0.5	-0.0018586452860044
14.875	0.5	-0.00171897856700604
