$\phi$
x	y	$\phi$
0.125	0.5	-0.00211906704977233
0.375	0.5	-0.00211904208863235
0.625	0.5	-0.00211899215301718
0.875	0.5	-0.00211891721628184
1.125	0.5	-0.00211881723852293
1.375	0.5	-0.00211869216665587
1.625	0.5	-0.0021185419345185
1.875	0.5	-0.00211836646300162
2.125	0.5	-0.00211816566020701
2.375	0.5	-0.00211793942163383
2.625	0.5	-0.00211768763039431
2.875	0.5	-0.00211741015745969
3.125	0.5	-0.00211710686193772
3.375	0.5	-0.00211677759138305
3.625	0.5	-0.00211642218214184
3.875	0.5	-0.00211604045973225
4.125	0.5	-0.00211563223926234
4.375	0.5	-0.00211519732588704
4.625	0.5	-0.00211473551530566
4.875	0.5	-0.00211424659430121
5.125	0.5	-0.00211373034132226
5.375	0.5	-0.00211318652710705
5.625	0.5	-0.00211261491534778
5.875	0.5	-0.00211201526339007
6.125	0.5	-0.00211138732295723
6.375	0.5	-0.0021107308408807
6.625	0.5	-0.00211004555980356
6.875	0.5	-0.00210933121880047
7.125	0.5	-0.00210858755381848
7.375	0.5	-0.00210781429777883
7.625	0.5	-0.00210701118007374
7.875	0.5	-0.00210617792501775
8.125	0.5	-0.00210531424852564
8.375	0.5	-0.00210441985181539
8.625	0.5	-0.00210349441015571
8.875	0.5	-0.00210253755339515
9.125	0.5	-0.00210154883289909
9.375	0.5	-0.00210052766604753
9.625	0.5	-0.00209947324373021
9.875	0.5	-0.00209838437686856
10.125	0.5	-0.00209725924251351
10.375	0.5	-0.002096094964593
10.625	0.5	-0.00209488692246136
10.875	0.5	-0.00209362761141624
11.125	0.5	-0.00209230476582572
11.375	0.5	-0.00209089826869693
11.625	0.5	-0.00208937506410717
11.875	0.5	-0.00208768078305865
12.125	0.5	-0.00208572596090797
12.375	0.5	-0.00208336335478924
12.625	0.5	-0.00208035061561212
12.875	0.5	-0.00207628886078747
13.125	0.5	-0.00207052159247328
13.375	0.5	-0.00206196836892119
13.625	0.5	-0.00204885112760485
13.875	0.5	-0.00202824391384482
14.125	0.5	-0.00199533215773847
14.375	0.5	-0.00194219438817344
14.625	0.5	-0.00185579914969003
14.875	0.5	-0.0017147133549113
15.125	0.5	-0.00148369796716018
15.375	0.5	-0.00110484805262325
15.625	0.5	-0.000483102743223332
15.875	0.5	0.000537357682415945
16.125	0.5	0.00221130299514864
16.375	0.5	0.00495356129600445
16.625	0.5	0.00943495399361654
16.875	0.5	0.0167280038932646
17.125	0.5	0.0285153193928871
17.375	0.5	0.0473539881674946
17.625	0.5	0.076924452672424
17.875	0.5	0.122037632442027
18.125	0.5	0.187914306551604
18.375	0.5	0.278088822483962
18.625	0.5	0.390938010405442
18.875	0.5	0.516996052052693
19.125	0.5	0.640907825844004
19.375	0.5	0.74834061206782
19.625	0.5	0.831964273051458
19.875	0.5	0.891879950062197
20.125	0.5	0.932364944905208
20.375	0.5	0.958668626904343
20.625	0.5	0.975331473927341
20.875	0.5	0.985719824358531
21.125	0.5	0.992132241137173
21.375	0.5	0.996066060276339
21.625	0.5	0.998470041285741
21.875	0.5	0.999935492593313
22.125	0.5	1.00082729764096
22.375	0.5	1.00136927007499
22.625	0.5	1.0016981955812
22.875	0.5	1.00189748808283
23.125	0.5	1.00201794682277
23.375	0.5	1.00209048369773
23.625	0.5	1.00213389980337
23.875	0.5	1.00215962694904
24.125	0.5	1.00217461495638
24.375	0.5	1.0021830884899
24.625	0.5	1.00218761553259
24.875	0.5	1.00218975703167
25.125	0.5	1.00219046182389
25.375	0.5	1.0021903066902
25.625	0.5	1.00218964226412
25.875	0.5	1.00218868171427
26.125	0.5	1.00218755464475
26.375	0.5	1.00218633985538
26.625	0.5	1.0021850852536
26.875	0.5	1.00218381995749
27.125	0.5	1.00218256165281
27.375	0.5	1.00218132106557
27.625	0.5	1.00218010468147
27.875	0.5	1.0021789163997
28.125	0.5	1.00217775853919
28.375	0.5	1.00217663245111
28.625	0.5	1.00217553889202
28.875	0.5	1.00217447825154
29.125	0.5	1.00217345069156
29.375	0.5	1.00217245623152
29.625	0.5	1.00217149480103
29.875	0.5	1.0021705662725
30.125	0.5	1.00216967048153
30.375	0.5	1.00216880723997
30.625	0.5	1.00216797634435
30.875	0.5	1.00216717758152
31.125	0.5	1.00216641073253
31.375	0.5	1.0021656755755
31.625	0.5	1.00216497188769
31.875	0.5	1.00216429944717
32.125	0.5	1.00216365803424
32.375	0.5	1.00216304743254
32.625	0.5	1.00216246743011
32.875	0.5	1.00216191782023
33.125	0.5	1.00216139840232
33.375	0.5	1.00216090898257
33.625	0.5	1.0021604493747
33.875	0.5	1.0021600194005
34.125	0.5	1.00215961889045
34.375	0.5	1.00215924768418
34.625	0.5	1.00215890563096
34.875	0.5	1.00215859259013
35.125	0.5	1.00215830843147
35.375	0.5	1.00215805303553
35.625	0.5	1.00215782629399
35.875	0.5	1.00215762810986
36.125	0.5	1.00215745839778
36.375	0.5	1.00215731708422
36.625	0.5	1.00215720410761
36.875	0.5	1.00215711941854
37.125	0.5	1.00215706297985
37.375	0.5	1.00215703476672
0.125	1.5	-0.00211948810791026
0.375	1.5	-0.00211946335401327
0.625	1.5	-0.00211941383245014
0.875	1.5	-0.00211933951570589
1.125	1.5	-0.00211924036256657
1.375	1.5	-0.00211911631818995
1.625	1.5	-0.0021189673142003
1.875	1.5	-0.00211879326880777
2.125	1.5	-0.00211859408695308
2.375	1.5	-0.00211836966047816
2.625	1.5	-0.00211811986832371
2.875	1.5	-0.00211784457675458
3.125	1.5	-0.00211754363961425
3.375	1.5	-0.00211721689860951
3.625	1.5	-0.0021168641836268
3.875	1.5	-0.00211648531308165
4.125	1.5	-0.00211608009430267
4.375	1.5	-0.00211564832395173
4.625	1.5	-0.00211518978848153
4.875	1.5	-0.00211470426463192
5.125	1.5	-0.00211419151996534
5.375	1.5	-0.00211365131344119
5.625	1.5	-0.00211308339602668
5.875	1.5	-0.00211248751133924
6.125	1.5	-0.0021118633963098
6.375	1.5	-0.00211121078184831
6.625	1.5	-0.00211052939347817
6.875	1.5	-0.00210981895188301
7.125	1.5	-0.00210907917327007
7.375	1.5	-0.00210830976939067
7.625	1.5	-0.00210751044695203
7.875	1.5	-0.00210668090598088
8.125	1.5	-0.00210582083641224
8.375	1.5	-0.00210492991170452
8.625	1.5	-0.00210400777750481
8.875	1.5	-0.00210305403210875
9.125	1.5	-0.00210206819335386
9.375	1.5	-0.00210104964311966
9.625	1.5	-0.00209999753490545
9.875	1.5	-0.00209891064057163
10.125	1.5	-0.00209778709688654
10.375	1.5	-0.00209662398710627
10.625	1.5	-0.00209541665099212
10.875	1.5	-0.00209415754784733
11.125	1.5	-0.00209283438390037
11.375	1.5	-0.00209142702899269
11.625	1.5	-0.00208990244084613
11.875	1.5	-0.00208820631052133
12.125	1.5	-0.00208624931223796
12.375	1.5	-0.00208388447423313
12.625	1.5	-0.00208086993882592
12.875	1.5	-0.00207680768019067
13.125	1.5	-0.00207104266139876
13.375	1.5	-0.00206249689878011
13.625	1.5	-0.00204939643172495
13.875	1.5	-0.00202882211509702
14.125	1.5	-0.0019959706455899
14.375	1.5	-0.00194293915148398
14.625	1.5	-0.00185672683355542
14.875	1.5	-0.00171595106941127
15.125	1.5	-0.00148545579398076
15.375	1.5	-0.00110747229015605
15.625	1.5	-0.000487162857014306
15.875	1.5	0.000530927776341494
16.125	1.5	0.00220097727021844
16.375	1.5	0.00493685989293636
16.625	1.5	0.00940788219096407
16.875	1.5	0.0166842183236136
17.125	1.5	0.0284449844526099
17.375	1.5	0.0472424555296845
17.625	1.5	0.0767513787162611
17.875	1.5	0.121778159472753
18.125	1.5	0.187545261913223
18.375	1.5	0.277602538713761
18.625	1.5	0.390359797641245
18.875	1.5	0.516388794587009
19.125	1.5	0.64034838453457
19.375	1.5	0.747883326627851
19.625	1.5	0.831624695294448
19.875	1.5	0.891644778845766
20.125	1.5	0.932209615709951
20.375	1.5	0.958569130595165
20.625	1.5	0.97526894322679
20.875	1.5	0.985680960282194
21.125	1.5	0.992108219468357
21.375	1.5	0.996051228056889
21.625	1.5	0.998460851966227
21.875	1.5	0.999929749008402
22.125	1.5	1.00082364909336
22.375	1.5	1.00136689029361
22.625	1.5	1.00169658078304
22.875	1.5	1.00189633189357
23.125	1.5	1.00201706336759
23.375	1.5	1.00208976051855
23.625	1.5	1.00213326911203
23.875	1.5	1.00215904810434
24.125	1.5	1.00217406379386
24.375	1.5	1.002182550829
24.625	1.5	1.00218708322795
24.875	1.5	1.00218922557291
25.125	1.5	1.00218992887757
25.375	1.5	1.00218977121483
25.625	1.5	1.00218910397374
25.875	1.5	1.00218814075393
