$\phi$
x	y	$\phi$
0.125	0.5	-0.00211270567594202
0.375	0.5	-0.00211268332151654
0.625	0.5	-0.00211263860497313
0.875	0.5	-0.00211257151097398
1.125	0.5	-0.00211248201663039
1.375	0.5	-0.00211237009164495
1.625	0.5	-0.00211223569850203
1.875	0.5	-0.00211207879270718
2.125	0.5	-0.00211189932307649
2.375	0.5	-0.00211169723207697
2.625	0.5	-0.00211147245621926
2.875	0.5	-0.00211122492650416
3.125	0.5	-0.00211095456892467
3.375	0.5	-0.00211066130502538
3.625	0.5	-0.0021103450525213
3.875	0.5	-0.00211000572597825
4.125	0.5	-0.00210964323755726
4.375	0.5	-0.00210925749782512
4.625	0.5	-0.00210884841663382
4.875	0.5	-0.00210841590407055
5.125	0.5	-0.00210795987148039
5.375	0.5	-0.00210748023256205
5.625	0.5	-0.00210697690453593
5.875	0.5	-0.00210644980938036
6.125	0.5	-0.00210589887512698
6.375	0.5	-0.00210532403719778
6.625	0.5	-0.00210472523975155
6.875	0.5	-0.0021041024369846
7.125	0.5	-0.00210345559429066
7.375	0.5	-0.00210278468912071
7.625	0.5	-0.00210208971127686
7.875	0.5	-0.00210137066219831
8.125	0.5	-0.00210062755250882
8.375	0.5	-0.00209986039661808
8.625	0.5	-0.00209906920238593
8.875	0.5	-0.00209825395256732
9.125	0.5	-0.00209741457263249
9.375	0.5	-0.00209655087606099
9.625	0.5	-0.00209566247245651
9.875	0.5	-0.00209474861436316
10.125	0.5	-0.00209380794308709
10.375	0.5	-0.00209283806819388
10.625	0.5	-0.00209183487317082
10.875	0.5	-0.00209079137033104
11.125	0.5	-0.00208969581381518
11.375	0.5	-0.00208852859159031
11.625	0.5	-0.00208725710805749
11.875	0.5	-0.00208582735993972
12.125	0.5	-0.00208415007066006
12.375	0.5	-0.00208207787040015
12.625	0.5	-0.00207936774159651
12.875	0.5	-0.00207561921889965
13.125	0.5	-0.00207017269467243
13.375	0.5	-0.00206194208387152
13.625	0.5	-0.00204913949482914
13.875	0.5	-0.00202882224614156
14.125	0.5	-0.00199614769472438
14.375	0.5	-0.00194314765396376
14.625	0.5	-0.00185671335314345
14.875	0.5	-0.00171528421205296
15.125	0.5	-0.00148341152297844
15.375	0.5	-0.0011028463455125
15.625	0.5	-0.000477964866887589
15.875	0.5	0.000547970634925792
16.125	0.5	0.00223121896754284
16.375	0.5	0.00498900283463552
16.625	0.5	0.00949593995567993
16.875	0.5	0.0168304278394724
17.125	0.5	0.0286837915340231
17.375	0.5	0.0476250991402899
17.625	0.5	0.0773489106139778
17.875	0.5	0.122677207472127
18.125	0.5	0.188826244810423
18.375	0.5	0.279291378609253
18.625	0.5	0.392367244424794
18.875	0.5	0.518495100368395
19.125	0.5	0.642286113465649
19.375	0.5	0.749464220239008
19.625	0.5	0.832795553837437
19.875	0.5	0.892452454062529
20.125	0.5	0.932739816792567
20.375	0.5	0.958905456684365
20.625	0.5	0.975477039480253
20.875	0.5	0.985807084885845
21.125	0.5	0.992183063088322
21.375	0.5	0.996094450290588
21.625	0.5	0.998484784278321
21.875	0.5	0.999942026954191
22.125	0.5	1.00082896134419
22.375	0.5	1.00136809905081
22.625	0.5	1.00169542469312
22.875	0.5	1.00189386168813
23.125	0.5	1.00201390990638
23.375	0.5	1.00208629899596
23.625	0.5	1.00212971938535
23.875	0.5	1.00215553589055
24.125	0.5	1.00217065795513
24.375	0.5	1.00217928606911
24.625	0.5	1.00218397389556
24.875	0.5	1.00218627404686
25.125	0.5	1.00218713065274
25.375	0.5	1.00218711797928
25.625	0.5	1.00218658546339
25.875	0.5	1.00218574586364
26.125	0.5	1.00218472883737
26.375	0.5	1.00218361350471
26.625	0.5	1.00218244824162
26.875	0.5	1.00218126271113
27.125	0.5	1.0021800751773
27.375	0.5	1.00217889695211
27.625	0.5	1.00217773509986
27.875	0.5	1.00217659408239
28.125	0.5	1.00217547676057
28.375	0.5	1.00217438500445
28.625	0.5	1.00217332006549
28.875	0.5	1.00217228280406
29.125	0.5	1.00217127382902
29.375	0.5	1.00217029358369
29.625	0.5	1.00216934239921
29.875	0.5	1.00216842052805
30.125	0.5	1.00216752816527
30.375	0.5	1.00216666546249
30.625	0.5	1.00216583253715
30.875	0.5	1.00216502947897
31.125	0.5	1.0021642563547
31.375	0.5	1.00216351321163
31.625	0.5	1.00216280008049
31.875	0.5	1.00216211697774
32.125	0.5	1.00216146390768
32.375	0.5	1.00216084086414
32.625	0.5	1.00216024783212
32.875	0.5	1.0021596847892
33.125	0.5	1.0021591517069
33.375	0.5	1.00215864855186
33.625	0.5	1.00215817528697
33.875	0.5	1.00215773187236
34.125	0.5	1.00215731826642
34.375	0.5	1.00215693442659
34.625	0.5	1.00215658031022
34.875	0.5	1.00215625587525
35.125	0.5	1.00215596108089
35.375	0.5	1.00215569588824
35.625	0.5	1.00215546026078
35.875	0.5	1.00215525416489
36.125	0.5	1.00215507757024
36.375	0.5	1.00215493045017
36.625	0.5	1.00215481278201
36.875	0.5	1.0021547245473
37.125	0.5	1.00215466573202
37.375	0.5	1.00215463632675
0.125	1.5	-0.00211311341236754
0.375	1.5	-0.00211309115702119
0.625	1.5	-0.0021130466378485
0.875	1.5	-0.00211297983793355
1.125	1.5	-0.00211289073201276
1.375	1.5	-0.00211277928660791
1.625	1.5	-0.00211264546020421
1.875	1.5	-0.00211248920347421
2.125	1.5	-0.0021123104595485
2.375	1.5	-0.00211210916433415
2.625	1.5	-0.00211188524688215
2.875	1.5	-0.00211163862980539
3.125	1.5	-0.00211136922974863
3.375	1.5	-0.00211107695791232
3.625	1.5	-0.00211076172063223
3.875	1.5	-0.00211042342001699
4.125	1.5	-0.00211006195464564
4.375	1.5	-0.0021096772203276
4.625	1.5	-0.00210926911092722
4.875	1.5	-0.00210883751925484
5.125	1.5	-0.00210838233802606
5.375	1.5	-0.00210790346088959
5.625	1.5	-0.00210740078352267
5.875	1.5	-0.00210687420478989
6.125	1.5	-0.00210632362795611
6.375	1.5	-0.00210574896193572
6.625	1.5	-0.00210515012254627
6.875	1.5	-0.00210452703371063
7.125	1.5	-0.00210387962851308
7.375	1.5	-0.0021032078499499
7.625	1.5	-0.0021025116511088
7.875	1.5	-0.00210179099433624
8.125	1.5	-0.00210104584866271
8.375	1.5	-0.00210027618428111
8.625	1.5	-0.00209948196209054
8.875	1.5	-0.00209866311502988
9.125	1.5	-0.00209781951580634
9.375	1.5	-0.00209695092213533
9.625	1.5	-0.00209605688486788
9.875	1.5	-0.002095136594935
10.125	1.5	-0.00209418862949275
10.375	1.5	-0.00209321053207043
10.625	1.5	-0.00209219811942787
10.875	1.5	-0.00209114433855611
11.125	1.5	-0.0020900373832644
11.375	1.5	-0.00208885759221951
11.625	1.5	-0.00208757234163749
11.875	1.5	-0.00208612763791228
12.125	1.5	-0.00208443427968734
12.375	1.5	-0.00208234508362463
12.625	1.5	-0.00207961740524428
12.875	1.5	-0.00207585146295848
13.125	1.5	-0.00207038884777649
13.375	1.5	-0.00206214552414457
13.625	1.5	-0.00204933705327935
13.875	1.5	-0.00202902651859825
14.125	1.5	-0.00199638084720326
14.375	1.5	-0.00194344768183222
14.625	1.5	-0.0018571443693779
14.875	1.5	-0.0017159533441049
15.125	1.5	-0.00148449663008203
15.375	1.5	-0.0011046414006136
15.625	1.5	-0.000480954035498564
15.875	1.5	0.000542992678466981
16.125	1.5	0.00222295325759304
16.375	1.5	0.00497533838919245
16.625	1.5	0.0094734768345931
16.875	1.5	0.016793769057636
17.125	1.5	0.0286245735633766
17.375	1.5	0.0475308766668219
17.625	1.5	0.0772024230716132
17.875	1.5	0.122457415088479
18.125	1.5	0.188513640913079
18.375	1.5	0.278879748024671
18.625	1.5	0.391878397863668
18.875	1.5	0.517982508499476
19.125	1.5	0.641814683297471
19.375	1.5	0.749079505969679
19.625	1.5	0.832510317840198
19.875	1.5	0.89225524861146
20.125	1.5	0.932609834345008
20.375	1.5	0.958822437660862
20.625	1.5	0.975425089854841
20.875	1.5	0.985775010925988
21.125	1.5	0.992163440772987
21.375	1.5	0.996082524832581
21.625	1.5	0.998477573153075
21.875	1.5	0.999937682811639
22.125	1.5	1.00082634893425
22.375	1.5	1.00136652433946
22.625	1.5	1.00169446499641
22.875	1.5	1.00189326044384
23.125	1.5	1.00201351195804
23.375	1.5	1.00208601096524
23.625	1.5	1.0021294854706
23.875	1.5	1.00215532311071
24.125	1.5	1.00217044716198
24.375	1.5	1.00217906647719
24.625	1.5	1.00218373975498
24.875	1.5	1.002186022621
25.125	1.5	1.00218686099013
25.375	1.5	1.00218683016875
25.625	1.5	1.00218628018319
25.875	1.5	1.00218542410939
26.125	1.5	1.00218439175865
26.375	1.5	1.00218326230778
26.625	1.5	1.00218208413213
26.875	1.5	1.0021808868612
27.125	1.5	1.00217968870728
27.375	1.5	1.00217850092119
27.625	1.5	1.00217733050197
27.875	1.5	1.00217618184529
28.125	1.5	1.00217505774676
28.375	1.5	1.00217396001313
28.625	1.5	1.00217288983503
28.875	1.5	1.00217184801486
29.125	1.5	1.00217083510639
29.375	1.5	1.00216985150079
29.625	1.5	1.00216889747988
29.875	1.5	1.00216797324959
30.125	1.5	1.00216707896114
30.375	1.5	1.00216621472482
30.625	1.5	1.0021653806192
30.875	1.5	1.00216457669748
31.125	1.5	1.00216380299206
31.375	1.5	1.00216305951804
31.625	1.5	1.00216234627591
31.875	1.5	1.00216166325389
32.125	1.5	1.00216101042976
32.375	1.5	1.00216038777262
32.625	1.5	1.00215979524436
32.875	1.5	1.00215923280107
33.125	1.5	1.00215870039421
33.375	1.5	1.00215819797185
33.625	1.5	1.00215772547962
33.875	1.5	1.00215728286177
34.125	1.5	1.00215687006199
34.375	1.5	1.00215648702427
34.625	1.5	1.00215613369363
34.875	1.5	1.00215581001682
35.125	1.5	1.00215551594292
35.375	1.5	1.0021552514239
35.625	1.5	1.00215501641518
35.875	1.5	1.00215481087599
36.125	1.5	1.00215463476983
36.375	1.5	1.00215448806478
36.625	1.5	1.00215437073381
36.875	1.5	1.002154282755
37.125	1.5	1.00215422411176
37.375	1.5	1.00215419479294
0.125	2.5	-0.00211392741545441
0.375	2.5	-0.00211390537154211
0.625	2.5	-0.00211386127371362
0.875	2.5	-0.0021137951019991
1.125	2.5	-0.00211370682653917
1.375	2.5	-0.00211359640769973
1.625	2.5	-0.00211346379622597
1.875	2.5	-0.00211330893343593
2.125	2.5	-0.00211313175145464
2.375	2.5	-0.00211293217348965
2.625	2.5	-0.00211271011414913
2.875	2.5	-0.0021124654798039
3.125	2.5	-0.00211219816899469
3.375	2.5	-0.00211190807288639
3.625	2.5	-0.00211159507577103
3.875	2.5	-0.00211125905562129
4.125	2.5	-0.0021108998846966
4.375	2.5	-0.00211051743020392
4.625	2.5	-0.00211011155501498
4.875	2.5	-0.00210968211844187
5.125	2.5	-0.00210922897707221
5.375	2.5	-0.002108751985664
5.625	2.5	-0.00210825099809888
5.875	2.5	-0.00210772586838925
6.125	2.5	-0.00210717645172957
6.375	2.5	-0.00210660260557395
6.625	2.5	-0.00210600419070753
6.875	2.5	-0.00210538107225581
7.125	2.5	-0.00210473312053713
7.375	2.5	-0.00210406021159919
7.625	2.5	-0.00210336222717436
7.875	2.5	-0.00210263905361428
8.125	2.5	-0.00210189057907616
8.375	2.5	-0.0021011166877603
8.625	2.5	-0.0021003172492187
8.875	2.5	-0.00209949209947195
9.125	2.5	-0.0020986410085609
9.375	2.5	-0.00209776362568513
9.625	2.5	-0.00209685938736357
9.875	2.5	-0.00209592736464387
10.125	2.5	-0.00209496600990532
10.375	2.5	-0.00209397273832232
10.625	2.5	-0.00209294323713043
10.875	2.5	-0.00209187032684627
11.125	2.5	-0.00209074208506448
11.375	2.5	-0.0020895387566379
11.625	2.5	-0.00208822766663318
11.875	2.5	-0.00208675484659427
12.125	2.5	-0.00208503125225114
12.375	2.5	-0.00208291008112046
12.625	2.5	-0.00208014944470902
12.875	2.5	-0.00207635094181704
13.125	2.5	-0.00207085857851104
