$\phi$
x	y	$\phi$
0.125	0.5	0.000157537158216199
0.375	0.5	0.000158639291358734
0.625	0.5	0.000160842601928016
0.875	0.5	0.000164145139801283
1.125	0.5	0.000168543883617225
1.375	0.5	0.000174034626902926
1.625	0.5	0.000180611828807181
1.875	0.5	0.000188268431634156
2.125	0.5	0.000196995647914001
2.375	0.5	0.000206782720285792
2.625	0.5	0.000217616658001562
2.875	0.5	0.000229481954386856
3.125	0.5	0.000242360290111346
3.375	0.5	0.000256230227630506
3.625	0.5	0.000271066902654255
3.875	0.5	0.000286841718978638
4.125	0.5	0.000303522053479361
4.375	0.5	0.000321070978509344
4.625	0.5	0.000339447009362621
4.875	0.5	0.000358603884861802
5.125	0.5	0.000378490389493543
5.375	0.5	0.000399050225853891
5.625	0.5	0.00042022194647151
5.875	0.5	0.000441938954351136
6.125	0.5	0.000464129581822305
6.375	0.5	0.000486717257490838
6.625	0.5	0.000509620771277994
6.875	0.5	0.000532754647703342
7.125	0.5	0.000556029637735613
7.375	0.5	0.000579353339723109
7.625	0.5	0.000602630960156405
7.875	0.5	0.00062576622536629
8.125	0.5	0.000648662455805885
8.375	0.5	0.000671223815445548
8.625	0.5	0.000693356750241381
8.875	0.5	0.00071497163197588
9.125	0.5	0.000735984627583193
9.375	0.5	0.000756319820286324
9.625	0.5	0.000775911618997725
9.875	0.5	0.00079470750893125
10.125	0.5	0.000812671223276741
10.375	0.5	0.000829786459714146
10.625	0.5	0.000846061337357519
10.875	0.5	0.000861533907278185
11.125	0.5	0.000876279222426689
11.375	0.5	0.000890418788869809
11.625	0.5	0.000904133739297571
11.875	0.5	0.000917683922623744
12.125	0.5	0.000931436505670168
12.375	0.5	0.000945909989108072
12.625	0.5	0.000961843333942689
12.875	0.5	0.000980306137900839
13.125	0.5	0.00100287607427839
13.375	0.5	0.00103192670910348
13.625	0.5	0.00107109661717327
13.875	0.5	0.00112605643011232
14.125	0.5	0.00120576553544172
14.375	0.5	0.00132453329263113
14.625	0.5	0.00150540110283824
14.875	0.5	0.0017856899387727
15.125	0.5	0.00222608922096309
15.375	0.5	0.00292551310677877
15.625	0.5	0.00404528469431513
15.875	0.5	0.00584823242739228
16.125	0.5	0.00876115861054077
16.375	0.5	0.0134726872763949
16.625	0.5	0.0210813187268154
16.875	0.5	0.0333057724834206
17.125	0.5	0.0527483492706118
17.375	0.5	0.083133563333197
17.625	0.5	0.129284694797502
17.875	0.5	0.196342160262858
18.125	0.5	0.287594163375798
18.375	0.5	0.401012320804465
18.625	0.5	0.526775006983738
18.875	0.5	0.64953102607188
19.125	0.5	0.755343614246621
19.375	0.5	0.837351170774869
19.625	0.5	0.895923879978986
19.875	0.5	0.935392061650245
20.125	0.5	0.960947313948263
20.375	0.5	0.977048384996135
20.625	0.5	0.986994073726343
20.875	0.5	0.993037332641758
21.125	0.5	0.996647985989568
21.375	0.5	0.998759439626745
21.625	0.5	0.999954951434538
21.875	0.5	1.0005954010271
22.125	0.5	1.00090267581267
22.375	0.5	1.00101260572404
22.625	0.5	1.00100803752847
22.875	0.5	1.00093931006788
23.125	0.5	1.0008368616373
23.375	0.5	1.00071896838432
23.625	0.5	1.00059648527963
23.875	0.5	1.00047574731634
24.125	0.5	1.00036034338024
24.375	0.5	1.00025219998725
24.625	0.5	1.00015224276229
24.875	0.5	1.00006079965918
25.125	0.5	0.999977846290598
25.375	0.5	0.999903154785852
25.625	0.5	0.999836383756978
25.875	0.5	0.999777132365096
26.125	0.5	0.999724972550434
26.375	0.5	0.999679468023563
26.625	0.5	0.99964018526902
26.875	0.5	0.999606699763611
27.125	0.5	0.999578599357261
27.375	0.5	0.999555485996548
27.625	0.5	0.999536976501493
27.875	0.5	0.999522702819381
28.125	0.5	0.999512312004569
28.375	0.5	0.999505466067111
28.625	0.5	0.999501841768954
28.875	0.5	0.999501130408195
29.125	0.5	0.999503037609377
29.375	0.5	0.99950728312492
29.625	0.5	0.999513600645806
29.875	0.5	0.999521737616142
30.125	0.5	0.999531455044909
30.375	0.5	0.999542527308097
30.625	0.5	0.999554741935061
30.875	0.5	0.99956789937389
31.125	0.5	0.999581812731782
31.375	0.5	0.999596307487595
31.625	0.5	0.999611221174957
31.875	0.5	0.999626403035418
32.125	0.5	0.999641713642154
32.375	0.5	0.999657024495637
32.625	0.5	0.999672217593495
32.875	0.5	0.999687184977461
33.125	0.5	0.999701828260868
33.375	0.5	0.999716058140638
33.625	0.5	0.999729793898033
33.875	0.5	0.999742962892744
34.125	0.5	0.99975550005502
34.375	0.5	0.999767347380657
34.625	0.5	0.999778453433688
34.875	0.5	0.999788772861524
35.125	0.5	0.999798265927231
35.375	0.5	0.999806898063411
35.625	0.5	0.999814639451964
35.875	0.5	0.999821464633732
36.125	0.5	0.999827352151724
36.375	0.5	0.999832284231287
36.625	0.5	0.999836246500228
36.875	0.5	0.999839227751497
37.125	0.5	0.999841219750652
37.375	0.5	0.99984221708987
0.125	1.5	0.000158367676702884
0.375	1.5	0.000159471646115749
0.625	1.5	0.000161678523773141
0.875	1.5	0.000164986147060189
1.125	1.5	0.000169391171899185
1.375	1.5	0.000174888954071867
1.625	1.5	0.000181473393494812
1.875	1.5	0.00018913674359649
2.125	1.5	0.000197869388474435
2.375	1.5	0.000207659591035755
2.625	1.5	0.000218493215842779
2.875	1.5	0.000230353430895674
3.125	1.5	0.000243220393083956
3.375	1.5	0.000257070922525679
3.625	1.5	0.00027187817148533
3.875	1.5	0.000287611294015714
4.125	1.5	0.000304235122903269
4.375	1.5	0.000321709860907025
4.625	1.5	0.000339990793664647
4.875	1.5	0.000359028031991747
5.125	1.5	0.000378766291620481
5.375	1.5	0.0003991447187069
5.625	1.5	0.000420096769680946
5.875	1.5	0.000441550154217266
6.125	1.5	0.00046342685026814
6.375	1.5	0.000485643200221218
6.625	1.5	0.000508110097327806
6.875	1.5	0.000530733271599047
7.125	1.5	0.00055341368439849
7.375	1.5	0.000576048040988184
7.625	1.5	0.000598529430341963
7.875	1.5	0.000620748101673057
8.125	1.5	0.000642592387411784
8.375	1.5	0.000663949782938126
8.625	1.5	0.000684708194423115
8.875	1.5	0.000704757367985979
9.125	1.5	0.000723990516555646
9.375	1.5	0.000742306166187541
9.625	1.5	0.000759610252519453
9.875	1.5	0.000775818512824254
10.125	1.5	0.000790859243450236
10.375	1.5	0.000804676532426918
10.625	1.5	0.000817234142655666
10.875	1.5	0.000828520328825427
11.125	1.5	0.000838554047977515
11.375	1.5	0.000847393313833143
11.625	1.5	0.000855146921494909
11.875	1.5	0.000861991551796389
12.125	1.5	0.000868197550473571
12.375	1.5	0.00087416879049939
12.625	1.5	0.000880505499100514
12.875	1.5	0.000888104639894849
13.125	1.5	0.000898321824344857
13.375	1.5	0.000913234148963435
13.625	1.5	0.000936068694351125
13.875	1.5	0.00097190303610467
14.125	1.5	0.00102881240094217
14.375	1.5	0.00111974999126438
14.625	1.5	0.00126562993158067
14.875	1.5	0.00150038025813388
15.125	1.5	0.00187921575643906
15.375	1.5	0.00249215342433835
15.625	1.5	0.00348601049132098
15.875	1.5	0.00509998337896119
16.125	1.5	0.00772258504213186
16.375	1.5	0.0119811412419739
16.625	1.5	0.0188781665488517
16.875	1.5	0.0299878872593477
17.125	1.5	0.0477101374463671
17.375	1.5	0.0755231726971687
17.625	1.5	0.1180399879645
17.875	1.5	0.180430700943062
18.125	1.5	0.266579169220361
18.375	1.5	0.375811916509294
18.625	1.5	0.499946825391715
18.875	1.5	0.624376002492683
19.125	1.5	0.734348568404848
19.375	1.5	0.821378805037152
19.625	1.5	0.88453989906568
19.875	1.5	0.927600105045185
20.125	1.5	0.955721531132094
20.375	1.5	0.973559279680765
20.625	1.5	0.984644880711833
20.875	1.5	0.991425259197094
21.125	1.5	0.995510799584345
21.375	1.5	0.997929804359967
21.625	1.5	0.999327143119956
21.875	1.5	1.00010281501215
22.125	1.5	1.00050323510095
22.375	1.5	1.00067951192683
22.625	1.5	1.0007239875163
22.875	1.5	1.00069290826876
23.125	1.5	1.00062040414928
23.375	1.5	1.00052707701887
23.625	1.5	1.00042526550723
23.875	1.5	1.00032226815964
24.125	1.5	1.0002223148182
24.375	1.5	1.00012777145891
24.625	1.5	1.00003987595379
24.875	1.5	0.999959186932251
25.125	1.5	0.999885857245773
25.375	1.5	0.999819800263813
25.625	1.5	0.99976079074115
25.875	1.5	0.999708525787054
