$\phi$
x	y	$\phi$
0.125	0.5	-0.00212312136039961
0.375	0.5	-0.00212309611479443
0.625	0.5	-0.00212304560569853
0.875	0.5	-0.00212296979734722
1.125	0.5	-0.00212286863610962
1.375	0.5	-0.00212274205050841
1.625	0.5	-0.00212258995124635
1.875	0.5	-0.00212241223124017
2.125	0.5	-0.00212220876566193
2.375	0.5	-0.00212197941198849
2.625	0.5	-0.00212172401005952
2.875	0.5	-0.00212144238214469
3.125	0.5	-0.00212113433302076
3.375	0.5	-0.00212079965005929
3.625	0.5	-0.00212043810332565
3.875	0.5	-0.00212004944569042
4.125	0.5	-0.00211963341295384
4.375	0.5	-0.00211918972398402
4.625	0.5	-0.00211871808086977
4.875	0.5	-0.00211821816908804
5.125	0.5	-0.00211768965768588
5.375	0.5	-0.00211713219947543
5.625	0.5	-0.00211654543123873
5.875	0.5	-0.0021159289739361
6.125	0.5	-0.00211528243290668
6.375	0.5	-0.00211460539804103
6.625	0.5	-0.0021138974438918
6.875	0.5	-0.00211315812966482
7.125	0.5	-0.00211238699899452
7.375	0.5	-0.00211158357934396
7.625	0.5	-0.00211074738076494
7.875	0.5	-0.00210987789358099
8.125	0.5	-0.00210897458427217
8.375	0.5	-0.00210803688837271
8.625	0.5	-0.00210706419842297
8.875	0.5	-0.00210605584375018
9.125	0.5	-0.00210501105676762
9.375	0.5	-0.00210392891705068
9.625	0.5	-0.00210280825880146
9.875	0.5	-0.00210164751802118
10.125	0.5	-0.00210044448041722
10.375	0.5	-0.00209919586590643
10.625	0.5	-0.00209789664416307
10.875	0.5	-0.00209653890750997
11.125	0.5	-0.00209511001530327
11.375	0.5	-0.00209358953940949
11.625	0.5	-0.002091944236678
11.875	0.5	-0.00209011977455679
12.125	0.5	-0.00208802711362509
12.375	0.5	-0.00208552009757711
12.625	0.5	-0.00208235857446399
12.875	0.5	-0.00207814770912714
13.125	0.5	-0.00207223811861831
13.375	0.5	-0.00206356154549546
13.625	0.5	-0.00205036047259332
13.875	0.5	-0.00202974326229421
14.125	0.5	-0.00199695232443503
14.375	0.5	-0.00194416043407634
14.625	0.5	-0.00185849161985639
14.875	0.5	-0.00171876882300283
15.125	0.5	-0.0014901739192338
15.375	0.5	-0.00111549277969549
15.625	0.5	-0.000500795790732577
15.875	0.5	0.000507890290100397
16.125	0.5	0.00216233692918989
16.375	0.5	0.00487254475413167
16.625	0.5	0.00930167181119284
16.875	0.5	0.0165103638986193
17.125	0.5	0.0281635724829843
17.375	0.5	0.0467940478390455
17.625	0.5	0.0760534042883717
17.875	0.5	0.120729617488176
18.125	0.5	0.186051692180866
18.375	0.5	0.275631920454373
18.625	0.5	0.388013659112168
18.875	0.5	0.513921795381035
19.125	0.5	0.638073421846236
19.375	0.5	0.746022885804669
19.625	0.5	0.830243464074738
19.875	0.5	0.890689333732259
20.125	0.5	0.93158006738957
20.375	0.5	0.958167553498837
20.625	0.5	0.975018280014681
20.875	0.5	0.985526858890779
21.125	0.5	0.99201460463035
21.375	0.5	0.995994987568288
21.625	0.5	0.99842748757844
21.875	0.5	0.999910281943708
22.125	0.5	1.00081256337406
22.375	0.5	1.00136081541707
22.625	0.5	1.00169346554599
22.875	0.5	1.00189493259702
23.125	0.5	1.00201662908821
23.375	0.5	1.0020898404166
23.625	0.5	1.00213359477141
23.875	0.5	1.00215946180776
24.125	0.5	1.00217447484754
24.375	0.5	1.00218290898907
24.625	0.5	1.00218736254374
24.875	0.5	1.00218941457175
25.125	0.5	1.00219002460853
25.375	0.5	1.00218977564005
25.625	0.5	1.00218902178741
25.875	0.5	1.00218797806932
26.125	0.5	1.00218677495857
26.375	0.5	1.00218549154084
26.625	0.5	1.00218417566827
26.875	0.5	1.00218285620885
27.125	0.5	1.00218155049185
27.375	0.5	1.00218026883358
27.625	0.5	1.0021790172885
27.875	0.5	1.00217779932187
28.125	0.5	1.00217661682677
28.375	0.5	1.00217547074274
28.625	0.5	1.0021743614322
28.875	0.5	1.00217328890957
29.125	0.5	1.00217225298097
29.375	0.5	1.00217125332941
29.625	0.5	1.00217028956695
29.875	0.5	1.0021693612666
30.125	0.5	1.0021684679821
30.375	0.5	1.00216760926007
30.625	0.5	1.00216678464771
30.875	0.5	1.00216599369768
31.125	0.5	1.0021652359712
31.375	0.5	1.0021645110402
31.625	0.5	1.00216381848874
31.875	0.5	1.00216315791402
32.125	0.5	1.00216252892715
