$\phi$
x	y	$\phi$
0.125	0.5	-0.00209840931202996
0.375	0.5	-0.00209839405167313
0.625	0.5	-0.00209836352885863
0.875	0.5	-0.00209831773945469
1.125	0.5	-0.0020982566774388
1.375	0.5	-0.00209818033510864
1.625	0.5	-0.00209808870336415
1.875	0.5	-0.00209798177206197
2.125	0.5	-0.00209785953044308
2.375	0.5	-0.00209772196763501
2.625	0.5	-0.00209756907323035
2.875	0.5	-0.00209740083794299
3.125	0.5	-0.00209721725434448
3.375	0.5	-0.00209701831768234
3.625	0.5	-0.00209680402678304
3.875	0.5	-0.00209657438504197
4.125	0.5	-0.00209632940150345
4.375	0.5	-0.00209606909203327
4.625	0.5	-0.00209579348058694
4.875	0.5	-0.00209550260057605
5.125	0.5	-0.00209519649633497
5.375	0.5	-0.00209487522468932
5.625	0.5	-0.00209453885662552
5.875	0.5	-0.00209418747905811
6.125	0.5	-0.00209382119668638
6.375	0.5	-0.00209344013392302
6.625	0.5	-0.00209304443686351
6.875	0.5	-0.00209263427524098
7.125	0.5	-0.00209220984427227
7.375	0.5	-0.00209177136623574
7.625	0.5	-0.00209131909151481
7.875	0.5	-0.00209085329866499
8.125	0.5	-0.00209037429277198
8.375	0.5	-0.0020898824008913
8.625	0.5	-0.00208937796257381
8.875	0.5	-0.00208886131218796
9.125	0.5	-0.00208833274762123
9.375	0.5	-0.00208779247644012
9.625	0.5	-0.00208724052482371
9.875	0.5	-0.00208667658510035
10.125	0.5	-0.00208609976210795
10.375	0.5	-0.00208550815291361
10.625	0.5	-0.00208489815216366
10.875	0.5	-0.00208426330578782
11.125	0.5	-0.00208359242134164
11.375	0.5	-0.00208286645496075
11.625	0.5	-0.00208205338503829
11.875	0.5	-0.00208109977286555
12.125	0.5	-0.00207991687150383
12.375	0.5	-0.00207835776368371
12.625	0.5	-0.0020761797381155
12.875	0.5	-0.00207298237639701
13.125	0.5	-0.00206810567425243
13.375	0.5	-0.00206046240652935
13.625	0.5	-0.00204826231029534
13.875	0.5	-0.00202855830893292
14.125	0.5	-0.00199650005163164
14.375	0.5	-0.00194410623744462
14.625	0.5	-0.0018582461723578
14.875	0.5	-0.00171732301915964
15.125	0.5	-0.0014858285193982
15.375	0.5	-0.00110541639132656
15.625	0.5	-0.000480304337117849
15.875	0.5	0.00054650232323428
16.125	0.5	0.00223167668981609
16.375	0.5	0.00499310369528937
16.625	0.5	0.00950644468746381
16.875	0.5	0.0168517026566554
17.125	0.5	0.0287225704482419
17.375	0.5	0.0476913486801866
17.625	0.5	0.07745637151206
17.875	0.5	0.122842512945771
18.125	0.5	0.189064654445452
18.375	0.5	0.279607480562645
18.625	0.5	0.392743454716237
