$\phi$
x	y	$\phi$
0.125	0.5	-0.00194692813211665
0.375	0.5	-0.00194698322992831
0.625	0.5	-0.00194709341212221
0.875	0.5	-0.00194725865192527
1.125	0.5	-0.00194747890939251
1.375	0.5	-0.00194775413166456
1.625	0.5	-0.00194808425331052
1.875	0.5	-0.00194846919675595
2.125	0.5	-0.00194890887279544
2.375	0.5	-0.0019494031811892
2.625	0.5	-0.00194995201134297
2.875	0.5	-0.00195055524307033
3.125	0.5	-0.00195121274743641
3.375	0.5	-0.00195192438768159
3.625	0.5	-0.00195269002022378
3.875	0.5	-0.00195350949573728
4.125	0.5	-0.00195438266030602
4.375	0.5	-0.00195530935664837
4.625	0.5	-0.00195628942541018
4.875	0.5	-0.00195732270652163
5.125	0.5	-0.00195840904061256
5.375	0.5	-0.00195954827047878
5.625	0.5	-0.00196074024258968
5.875	0.5	-0.00196198480862316
6.125	0.5	-0.00196328182700794
6.375	0.5	-0.00196463116444341
6.625	0.5	-0.00196603269735173
6.875	0.5	-0.00196748631319169
7.125	0.5	-0.00196899191152315
7.375	0.5	-0.00197054940464421
7.625	0.5	-0.00197215871751519
7.875	0.5	-0.0019738197865049
8.125	0.5	-0.00197553255620362
8.375	0.5	-0.0019772969730677
8.625	0.5	-0.00197911297387383
8.875	0.5	-0.00198098046566715
9.125	0.5	-0.00198289929176008
9.375	0.5	-0.00198486917484026
9.625	0.5	-0.00198688962249116
9.875	0.5	-0.00198895977096332
10.125	0.5	-0.00199107812746092
10.375	0.5	-0.00199324214558917
10.625	0.5	-0.00199544752645789
10.875	0.5	-0.00199768706858907
11.125	0.5	-0.00199994877568038
11.375	0.5	-0.00200221274355401
11.625	0.5	-0.00200444603875956
11.875	0.5	-0.00200659427312572
12.125	0.5	-0.00200856774245182
12.375	0.5	-0.00201021862189295
12.625	0.5	-0.00201130344730511
12.875	0.5	-0.0020114213882467
13.125	0.5	-0.00200991269268491
13.375	0.5	-0.00200569160723471
13.625	0.5	-0.00199697150513987
13.875	0.5	-0.0019808127083003
14.125	0.5	-0.00195237871619676
14.375	0.5	-0.00190371303878933
14.625	0.5	-0.00182172828648093
14.875	0.5	-0.00168490196230994
15.125	0.5	-0.00145785198869162
15.375	0.5	-0.00108244445587469
15.625	0.5	-0.000463251986056505
15.875	0.5	0.00055613103659276
16.125	0.5	0.00223140782273911
16.375	0.5	0.00497888339400653
16.625	0.5	0.00947168609764674
16.875	0.5	0.016785859467059
17.125	0.5	0.0286091650788232
17.375	0.5	0.0475056684880575
17.625	0.5	0.0771638665918201
17.875	0.5	0.122400664737436
18.125	0.5	0.188433390132691
18.375	0.5	0.278772679363898
18.625	0.5	0.391746918607206
18.875	0.5	0.517836781065142
19.125	0.5	0.641669242344043
19.375	0.5	0.748946258526187
19.625	0.5	0.832394398241449
19.875	0.5	0.892155963870457
20.125	0.5	0.932523685011947
20.375	0.5	0.95874545758896
20.625	0.5	0.975353922821966
20.875	0.5	0.985707162082494
21.125	0.5	0.992097176371575
21.375	0.5	0.996016682925717
21.625	0.5	0.998411389377018
21.875	0.5	0.999870658169878
22.125	0.5	1.00075815765446
22.375	0.5	1.00129695240721
22.625	0.5	1.00162337012315
22.875	0.5	1.00182054634809
23.125	0.5	1.00193911197731
23.375	0.5	1.002009877671
23.625	0.5	1.00205158411743
23.875	0.5	1.00207562752367
24.125	0.5	1.00208893717016
24.375	0.5	1.00209572632503
24.625	0.5	1.00209855712988
24.875	0.5	1.00209898806748
25.125	0.5	1.00209796756478
25.375	0.5	1.00209607324334
25.625	0.5	1.00209365733753
25.875	0.5	1.00209093507692
26.125	0.5	1.00208803840173
26.375	0.5	1.00208504860813
26.625	0.5	1.00208201618775
26.875	0.5	1.00207897288434
27.125	0.5	1.00207593902046
27.375	0.5	1.00207292794958
27.625	0.5	1.00206994876126
27.875	0.5	1.00206700792488
28.125	0.5	1.00206411028818
28.375	0.5	1.00206125968398
28.625	0.5	1.00205845929883
28.875	0.5	1.00205571189697
29.125	0.5	1.00205301995656
29.375	0.5	1.00205038575264
29.625	0.5	1.00204781140768
29.875	0.5	1.0020452989226
30.125	0.5	1.00204285019592
30.375	0.5	1.00204046703572
