$\phi$
x	y	$\phi$
0.125	0.5	-0.00212384606893072
0.375	0.5	-0.00212382098182526
0.625	0.5	-0.00212377078907744
0.875	0.5	-0.0021236954536166
1.125	0.5	-0.00212359491984495
1.375	0.5	-0.00212346911364764
1.625	0.5	-0.00212331794240646
1.875	0.5	-0.00212314129501755
2.125	0.5	-0.00212293904191322
2.375	0.5	-0.00212271103508854
2.625	0.5	-0.00212245710813293
2.875	0.5	-0.00212217707626745
3.125	0.5	-0.00212187073638821
3.375	0.5	-0.00212153786711676
3.625	0.5	-0.00212117822885786
3.875	0.5	-0.00212079156386566
4.125	0.5	-0.00212037759631871
4.375	0.5	-0.00211993603240457
4.625	0.5	-0.00211946656041446
4.875	0.5	-0.00211896885084798
5.125	0.5	-0.00211844255652744
5.375	0.5	-0.00211788731272026
5.625	0.5	-0.00211730273726599
5.875	0.5	-0.00211668843070137
6.125	0.5	-0.00211604397637192
6.375	0.5	-0.00211536894050984
6.625	0.5	-0.00211466287224384
6.875	0.5	-0.00211392530348329
7.125	0.5	-0.00211315574858055
7.375	0.5	-0.00211235370361198
7.625	0.5	-0.00211151864501346
7.875	0.5	-0.0021106500271345
8.125	0.5	-0.00210974727799158
8.375	0.5	-0.00210880979203527
8.625	0.5	-0.00210783691797848
8.875	0.5	-0.00210682793847032
9.125	0.5	-0.00210578203632183
9.375	0.5	-0.00210469823856977
9.625	0.5	-0.00210357532403612
9.875	0.5	-0.00210241167077832
10.125	0.5	-0.00210120500458237
10.375	0.5	-0.0020999519845665
10.625	0.5	-0.00209864752068333
10.875	0.5	-0.00209728364997786
11.125	0.5	-0.00209584768667101
11.375	0.5	-0.00209431917717995
11.625	0.5	-0.002092664888466
11.875	0.5	-0.00209083055995008
12.125	0.5	-0.00208872732949898
12.375	0.5	-0.00208620939508511
12.625	0.5	-0.00208303725412929
12.875	0.5	-0.00207881721039307
13.125	0.5	-0.00207290182943721
13.375	0.5	-0.0020642261384612
13.625	0.5	-0.00205103810714822
13.875	0.5	-0.00203045521112621
14.125	0.5	-0.00199773494114429
14.375	0.5	-0.00194507496809274
14.625	0.5	-0.00185964034911736
14.875	0.5	-0.00172032155027151
15.125	0.5	-0.00149241143912287
15.375	0.5	-0.00111887805505519
15.625	0.5	-0.000506090154148618
15.875	0.5	0.000499438363190975
16.125	0.5	0.00214868767006394
16.375	0.5	0.00485038381698871
16.625	0.5	0.00926566043510997
16.875	0.5	0.0164520235013823
17.125	0.5	0.0280697515849312
17.375	0.5	0.0466451423216174
17.625	0.5	0.0758221387128905
17.875	0.5	0.120382540399814
18.125	0.5	0.185557334656018
18.375	0.5	0.274979205384177
18.625	0.5	0.387235543483055
18.875	0.5	0.513102192831447
19.125	0.5	0.637316209100614
19.375	0.5	0.74540250399245
19.625	0.5	0.829782034794265
19.875	0.5	0.890369498540343
20.125	0.5	0.931368776975621
20.375	0.5	0.958032271971927
20.625	0.5	0.974933358042825
20.875	0.5	0.985474188097583
21.125	0.5	0.991982159981577
21.375	0.5	0.995975062827832
21.625	0.5	0.998415247548119
21.875	0.5	0.999902731328118
22.125	0.5	1.00080786118321
22.375	0.5	1.00135783578271
22.625	0.5	1.00169152229785
22.875	0.5	1.00189360867195
23.125	0.5	1.00201567164885
23.375	0.5	1.00208909665489
23.625	0.5	1.00213297272054
23.875	0.5	1.00215890645984
24.125	0.5	1.00217395361446
24.375	0.5	1.00218240285773
24.625	0.5	1.00218686069854
24.875	0.5	1.00218891112692
25.125	0.5	1.00218951662402
25.375	0.5	1.00218926191783
25.625	0.5	1.00218850214237
25.875	0.5	1.00218745288851
26.125	0.5	1.00218624493581
26.375	0.5	1.00218495751765
26.625	0.5	1.00218363853949
26.875	0.5	1.00218231686738
27.125	0.5	1.00218100979712
27.375	0.5	1.00217972759422
27.625	0.5	1.00217847625372
27.875	0.5	1.00217725917787
28.125	0.5	1.00217607819623
28.375	0.5	1.00217493418603
28.625	0.5	1.00217382744954
28.875	0.5	1.00217275794377
29.125	0.5	1.00217172542034
29.375	0.5	1.00217072951078
29.625	0.5	1.00216976977865
29.875	0.5	1.00216884575137
30.125	0.5	1.00216795693988
30.375	0.5	1.00216710285067
30.625	0.5	1.00216628299336
30.875	0.5	1.00216549688541
31.125	0.5	1.00216474405519
31.375	0.5	1.00216402404387
