$\phi$
x	y	$\phi$
0.125	0.5	0.000349307045059066
0.375	0.5	0.000349556933897908
0.625	0.5	0.00035005336534496
0.875	0.5	0.000350789659607925
1.125	0.5	0.000351755828743032
1.375	0.5	0.000352938614951467
1.625	0.5	0.000354321541978834
1.875	0.5	0.000355884979905798
2.125	0.5	0.000357606223688414
2.375	0.5	0.00035945958587621
2.625	0.5	0.000361416504004727
2.875	0.5	0.000363445663227153
3.125	0.5	0.000365513134816968
3.375	0.5	0.000367582531240412
3.625	0.5	0.000369615178564548
3.875	0.5	0.000371570307034172
4.125	0.5	0.000373405260719676
4.375	0.5	0.000375075727209202
4.625	0.5	0.00037653598839322
4.875	0.5	0.000377739193469453
5.125	0.5	0.000378637655382613
5.375	0.5	0.000379183172009044
5.625	0.5	0.000379327373503534
5.875	0.5	0.000379022097347541
6.125	0.5	0.00037821979277919
6.375	0.5	0.000376873956450813
6.625	0.5	0.000374939601356894
6.875	0.5	0.000372373761313537
7.125	0.5	0.000369136033563937
7.375	0.5	0.000365189162452534
7.625	0.5	0.000360499667583772
7.875	0.5	0.000355038520505813
8.125	0.5	0.000348781874807843
8.375	0.5	0.00034171185570638
8.625	0.5	0.000333817416905229
8.875	0.5	0.000325095275043922
9.125	0.5	0.000315550935884412
9.375	0.5	0.000305199832315905
9.625	0.5	0.000294068603575732
9.875	0.5	0.000282196559909821
10.125	0.5	0.000269637400708486
10.375	0.5	0.000256461292669025
10.625	0.5	0.000242757477155334
10.875	0.5	0.000228637678109286
11.125	0.5	0.000214240749063164
11.375	0.5	0.000199739271887102
11.625	0.5	0.000185349269825461
11.875	0.5	0.000171344936644223
12.125	0.5	0.000158081499226885
12.375	0.5	0.000146031330450683
12.625	0.5	0.000135841719296664
12.875	0.5	0.000128428119913749
13.125	0.5	0.000125125613300335
13.375	0.5	0.00012793598207569
13.625	0.5	0.000139931931308137
13.875	0.5	0.000165919678107981
14.125	0.5	0.000213526358917403
14.375	0.5	0.000294985759482891
14.625	0.5	0.000430071214172113
14.875	0.5	0.000650910709814687
15.125	0.5	0.00100988366371071
15.375	0.5	0.00159254533047818
15.625	0.5	0.00253870511788959
15.875	0.5	0.00407659844435603
16.125	0.5	0.00657773286643685
16.375	0.5	0.010643434878338
16.625	0.5	0.0172374764147836
16.875	0.5	0.0278789119672662
17.125	0.5	0.0448953443222381
17.375	0.5	0.0716857143954266
17.625	0.5	0.112811794268481
17.875	0.5	0.173498148791412
18.125	0.5	0.257898734147761
18.375	0.5	0.365867556612614
18.625	0.5	0.48979702909207
18.875	0.5	0.615261320282037
19.125	0.5	0.727103615066729
19.375	0.5	0.816183568921546
19.625	0.5	0.881107569723685
19.875	0.5	0.925483296072302
20.125	0.5	0.954507981186266
20.375	0.5	0.972939112660274
20.625	0.5	0.984408377888311
20.875	0.5	0.991438416640924
21.125	0.5	0.99569049201045
21.375	0.5	0.998224979171204
21.625	0.5	0.999706221497365
21.875	0.5	1.00054577511507
22.125	0.5	1.00099682048156
22.375	0.5	1.00121440003327
22.625	0.5	1.00129314423979
22.875	0.5	1.00129064414974
23.125	0.5	1.00124183930591
23.375	0.5	1.00116784139917
23.625	0.5	1.00108133332124
23.875	0.5	1.00098986813928
24.125	0.5	1.00089788293996
24.375	0.5	1.00080792719785
24.625	0.5	1.00072141139878
24.875	0.5	1.00063906278203
25.125	0.5	1.00056120234608
25.375	0.5	1.00048791282173
25.625	0.5	1.00041914017192
25.875	0.5	1.0003547546013
26.125	0.5	1.00029458693634
26.375	0.5	1.00023845005615
26.625	0.5	1.00018615127904
26.875	0.5	1.0001374993052
27.125	0.5	1.00009230790767
