$\phi$
x	y	$\phi$
0.125	0.5	-0.00209078136740247
0.375	0.5	-0.0020907698770005
0.625	0.5	-0.0020907468953838
0.875	0.5	-0.00209071242100328
1.125	0.5	-0.00209066645172699
1.375	0.5	-0.00209060898507065
1.625	0.5	-0.00209054001850625
1.875	0.5	-0.00209045954984933
2.125	0.5	-0.0020903675777262
2.375	0.5	-0.00209026410212236
2.625	0.5	-0.00209014912501379
2.875	0.5	-0.00209002265108268
3.125	0.5	-0.00208988468851978
3.375	0.5	-0.00208973524991555
3.625	0.5	-0.00208957435324238
3.875	0.5	-0.00208940202293068
4.125	0.5	-0.00208921829104141
4.375	0.5	-0.00208902319853792
4.625	0.5	-0.00208881679665998
4.875	0.5	-0.00208859914840242
5.125	0.5	-0.00208837033010078
5.375	0.5	-0.0020881304331249
5.625	0.5	-0.00208787956568009
5.875	0.5	-0.00208761785471225
6.125	0.5	-0.00208734544790827
6.375	0.5	-0.00208706251577449
6.625	0.5	-0.00208676925376156
6.875	0.5	-0.00208646588438026
7.125	0.5	-0.00208615265921368
7.375	0.5	-0.002085829860666
7.625	0.5	-0.00208549780318144
7.875	0.5	-0.00208515683349073
8.125	0.5	-0.00208480732915201
8.375	0.5	-0.00208444969417618
8.625	0.5	-0.00208408434974008
8.875	0.5	-0.0020837117166977
9.125	0.5	-0.00208333218447092
9.375	0.5	-0.0020829460573981
9.625	0.5	-0.00208255346385486
9.875	0.5	-0.0020821542039758
10.125	0.5	-0.00208174749619798
10.375	0.5	-0.00208133155716375
10.625	0.5	-0.00208090290725903
10.875	0.5	-0.0020804552245224
11.125	0.5	-0.00207997745523234
11.375	0.5	-0.00207945070119081
11.625	0.5	-0.00207884309389787
11.875	0.5	-0.00207810135600911
12.125	0.5	-0.00207713691161634
12.375	0.5	-0.0020758030266312
12.625	0.5	-0.00207385718950504
12.875	0.5	-0.00207089920595355
13.125	0.5	-0.00206626933398777
13.375	0.5	-0.00205888067310398
13.625	0.5	-0.00204694338955971
13.875	0.5	-0.00202751101357694
14.125	0.5	-0.00199573410485199
14.375	0.5	-0.00194363279269843
14.625	0.5	-0.00185807870178229
14.875	0.5	-0.00171747882779686
15.125	0.5	-0.00148633131600101
15.375	0.5	-0.00110630063202593
15.625	0.5	-0.000481622520759019
15.875	0.5	0.00054466749760235
16.125	0.5	0.00222919228205909
16.375	0.5	0.00498975401954948
16.625	0.5	0.00950187993119659
16.875	0.5	0.0168453611088186
17.125	0.5	0.0287135697241919
17.375	0.5	0.0476783567122853
17.625	0.5	0.0774375133129209
17.875	0.5	0.122815466275438
18.125	0.5	0.18902721867983
18.375	0.5	0.279558878094857
18.625	0.5	0.39268600062047
18.875	0.5	0.518828602527995
19.125	0.5	0.642590468682911
19.375	0.5	0.749708860314487
19.625	0.5	0.832972121192501
19.875	0.5	0.892568921140807
20.125	0.5	0.932810453210657
20.375	0.5	0.958944141359851
20.625	0.5	0.975494676193889
20.875	0.5	0.985811369392878
