$\phi$
x	y	$\phi$
0.125	0.5	-0.00102957735463599
0.375	0.5	-0.0010300277549384
0.625	0.5	-0.00103092833169084
0.875	0.5	-0.00103227863688635
1.125	0.5	-0.00103407799775679
1.375	0.5	-0.00103632551585341
1.625	0.5	-0.00103902006580323
1.875	0.5	-0.00104216029372584
2.125	0.5	-0.00104574461529134
2.375	0.5	-0.00104977121339595
2.625	0.5	-0.00105423803542716
2.875	0.5	-0.00105914279008611
3.125	0.5	-0.00106448294372961
3.375	0.5	-0.00107025571618911
3.625	0.5	-0.00107645807601839
3.875	0.5	-0.00108308673511572
4.125	0.5	-0.00109013814265973
4.375	0.5	-0.00109760847829125
4.625	0.5	-0.0011054936444658
4.875	0.5	-0.00111378925789275
5.125	0.5	-0.00112249063996787
5.375	0.5	-0.00113159280609519
5.625	0.5	-0.00114109045378159
5.875	0.5	-0.00115097794937328
6.125	0.5	-0.00116124931328523
6.375	0.5	-0.00117189820355218
6.625	0.5	-0.00118291789749982
6.875	0.5	-0.00119430127129368
7.125	0.5	-0.0012060407770643
7.375	0.5	-0.00121812841721943
7.625	0.5	-0.00123055571542086
7.875	0.5	-0.00124331368349477
8.125	0.5	-0.00125639278321517
8.375	0.5	-0.00126978288137032
8.625	0.5	-0.00128347319566748
8.875	0.5	-0.00129745222764056
9.125	0.5	-0.00131170767645734
9.375	0.5	-0.00132622632381116
9.625	0.5	-0.00134099387399878
9.875	0.5	-0.00135599472330441
10.125	0.5	-0.00137121161641643
10.375	0.5	-0.00138662512066638
10.625	0.5	-0.00140221280460037
10.875	0.5	-0.00141794793458765
11.125	0.5	-0.00143379738343913
11.375	0.5	-0.00144971824808112
11.625	0.5	-0.00146565234940079
11.875	0.5	-0.00148151725451465
12.125	0.5	-0.00149719158509736
12.375	0.5	-0.0015124909332549
12.625	0.5	-0.00152712833384988
12.875	0.5	-0.00154064933895617
13.125	0.5	-0.00155232531901799
13.375	0.5	-0.00156097805308064
13.625	0.5	-0.00156469129945236
13.875	0.5	-0.00156033647773037
14.125	0.5	-0.00154279265969882
14.375	0.5	-0.00150366400690669
14.625	0.5	-0.0014291714496063
14.875	0.5	-0.00129668874798645
15.125	0.5	-0.00106905639914869
15.375	0.5	-0.00068526197263975
15.625	0.5	-4.52034803103319e-05
15.875	0.5	0.00101511621521132
16.125	0.5	0.00276369076320788
16.375	0.5	0.00563657825308453
16.625	0.5	0.0103382211144042
16.875	0.5	0.0179931097323337
17.125	0.5	0.030360794237855
17.375	0.5	0.0501036060345615
17.625	0.5	0.0810245218060794
17.875	0.5	0.128026248089961
18.125	0.5	0.196277174175181
18.375	0.5	0.288949288620219
18.625	0.5	0.403683309405828
18.875	0.5	0.530213593157524
19.125	0.5	0.652938324990313
19.375	0.5	0.758063858582317
19.625	0.5	0.839107000961938
19.875	0.5	0.896769351491339
20.125	0.5	0.935545692386671
20.375	0.5	0.96065761442471
20.625	0.5	0.976528233791294
20.875	0.5	0.986402697586594
21.125	0.5	0.992484220390153
21.375	0.5	0.996203505396038
21.625	0.5	0.998465547771201
21.875	0.5	0.999833899813578
22.125	0.5	1.00065619726764
22.375	0.5	1.00114566417033
22.625	0.5	1.00143262931651
22.875	0.5	1.00159658364968
23.125	0.5	1.00168594556516
23.375	0.5	1.00173018049409
23.625	0.5	1.00174720782818
23.875	0.5	1.00174791871048
24.125	0.5	1.00173892833203
24.375	0.5	1.00172425145427
24.625	0.5	1.00170632196671
24.875	0.5	1.00168661311007
25.125	0.5	1.00166601469427
25.375	0.5	1.00164506247761
25.625	0.5	1.0016240776176
25.875	0.5	1.0016032514251
26.125	0.5	1.00158269685333
26.375	0.5	1.00156247975784
26.625	0.5	1.00154263785626
26.875	0.5	1.00152319221076
27.125	0.5	1.00150415416602
27.375	0.5	1.00148552952674
27.625	0.5	1.00146732105944
27.875	0.5	1.0014495299782
28.125	0.5	1.00143215681525
28.375	0.5	1.00141520192023
28.625	0.5	1.00139866573597
28.875	0.5	1.00138254894088
29.125	0.5	1.00136685251208
29.375	0.5	1.00135157774252
29.625	0.5	1.00133672623184
29.875	0.5	1.00132229986286
30.125	0.5	1.00130830077096
30.375	0.5	1.00129473131044
30.625	0.5	1.00128159402042
30.875	0.5	1.0012688915915
31.125	0.5	1.00125662683412
31.375	0.5	1.00124480264879
31.625	0.5	1.00123342199846
31.875	0.5	1.001222487883
32.125	0.5	1.00121200331569
32.375	0.5	1.00120197130169
32.625	0.5	1.00119239481827
32.875	0.5	1.00118327679684
33.125	0.5	1.00117462010647
33.375	0.5	1.00116642753891
33.625	0.5	1.00115870179496
33.875	0.5	1.00115144547206
34.125	0.5	1.00114466105313
34.375	0.5	1.00113835089633
34.625	0.5	1.00113251722594
34.875	0.5	1.00112716212412
35.125	0.5	1.00112228752351
35.375	0.5	1.00111789520062
35.625	0.5	1.00111398677005
35.875	0.5	1.00111056367931
36.125	0.5	1.00110762720438
36.375	0.5	1.00110517844587
36.625	0.5	1.00110321832578
36.875	0.5	1.00110174758485
37.125	0.5	1.00110076678044
37.375	0.5	1.001100276285
0.125	1.5	-0.00102973932284511
0.375	1.5	-0.00103019018373308
0.625	1.5	-0.00103109168851686
0.875	1.5	-0.00103244340297518
1.125	1.5	-0.00103424467518177
1.375	1.5	-0.0010364946347835
1.625	1.5	-0.00103919219202265
1.875	1.5	-0.00104233603649014
2.125	1.5	-0.00104592463559306
2.375	1.5	-0.00104995623271635
2.625	1.5	-0.0010544288450547
2.875	1.5	-0.00105934026108658
3.125	1.5	-0.00106468803765836
3.375	1.5	-0.00107046949664175
3.625	1.5	-0.00107668172112324
3.875	1.5	-0.00108332155107876
4.125	1.5	-0.00109038557848156
4.375	1.5	-0.00109787014178503
4.625	1.5	-0.00110577131971568
4.875	1.5	-0.00111408492430424
5.125	1.5	-0.0011228064930744
5.375	1.5	-0.00113193128029965
5.625	1.5	-0.00114145424722754
5.875	1.5	-0.00115137005115799
6.125	1.5	-0.00116167303324603
6.375	1.5	-0.00117235720487904
6.625	1.5	-0.00118341623245067
6.875	1.5	-0.00119484342031521
7.125	1.5	-0.0012066316916498
7.375	1.5	-0.00121877356686771
7.625	1.5	-0.00123126113909654
7.875	1.5	-0.00124408604603135
8.125	1.5	-0.00125723943714926
8.375	1.5	-0.00127071193475046
8.625	1.5	-0.00128449358644663
8.875	1.5	-0.00129857380534243
9.125	1.5	-0.00131294129190983
9.375	1.5	-0.00132758392787796
9.625	1.5	-0.00134248862643057
9.875	1.5	-0.00135764111310589
10.125	1.5	-0.00137302559553544
10.375	1.5	-0.00138862425344124
10.625	1.5	-0.00140441643639051
10.875	1.5	-0.00142037738459109
11.125	1.5	-0.00143647616925039
11.375	1.5	-0.00145267235369586
11.625	1.5	-0.00146891055517663
11.875	1.5	-0.00148511155878343
12.125	1.5	-0.00150115776556637
12.375	1.5	-0.00151686932679031
12.625	1.5	-0.00153196496358514
12.875	1.5	-0.00154599760096099
13.125	1.5	-0.00155824857859662
13.375	1.5	-0.00156755372887436
13.625	1.5	-0.00157201739096053
13.875	1.5	-0.00156854211614193
14.125	1.5	-0.00155205529370546
14.375	1.5	-0.00151423753837619
14.625	1.5	-0.00144143244007546
14.875	1.5	-0.00131121242554507
15.125	1.5	-0.00108674172580909
15.375	1.5	-0.000707537234216692
15.625	1.5	-7.43633543795037e-05
15.875	1.5	0.000975360768229626
16.125	1.5	0.00270732312331245
16.375	1.5	0.00555385872936612
16.625	1.5	0.0102134845440677
16.875	1.5	0.0178014937303336
17.125	1.5	0.0300637742876559
17.375	1.5	0.0496439292871954
17.625	1.5	0.080323123304336
17.875	1.5	0.126987814409775
18.125	1.5	0.194816048016494
18.375	1.5	0.287044770921404
18.625	1.5	0.401445319972892
18.875	1.5	0.52789181783375
19.125	1.5	0.650822876770069
19.375	1.5	0.756348420233171
19.625	1.5	0.837837624113585
19.875	1.5	0.895888643831877
20.125	1.5	0.93495914623606
20.375	1.5	0.960275667311015
20.625	1.5	0.97628156676937
20.875	1.5	0.986242882180377
21.125	1.5	0.992379297211735
21.375	1.5	0.996133062546912
21.625	1.5	0.998416789801679
21.875	1.5	0.999798885769768
22.125	1.5	1.00063001982201
22.375	1.5	1.00112529030452
22.625	1.5	1.00141617681743
22.875	1.5	1.00158287484726
23.125	1.5	1.00167423395988
23.375	1.5	1.00171998394609
23.625	1.5	1.0017382069688
23.875	1.5	1.00173989510779
24.125	1.5	1.00173172682712
24.375	1.5	1.00171775717426
24.625	1.5	1.00170044624482
24.875	1.5	1.00168128481214
25.125	1.5	1.00166117482967
25.375	1.5	1.00164066080876
25.625	1.5	1.00162007048923
25.875	1.5	1.00159960034105
26.125	1.5	1.00157936751465
26.375	1.5	1.00155944138819
26.625	1.5	1.00153986270907
26.875	1.5	1.00152065519321
27.125	1.5	1.00150183254038
27.375	1.5	1.00148340266455
27.625	1.5	1.00146537023314
27.875	1.5	1.00144773818051
28.125	1.5	1.00143050860001
28.375	1.5	1.00141368326046
28.625	1.5	1.00139726389631
28.875	1.5	1.00138125236218
29.125	1.5	1.0013656507068
29.375	1.5	1.00135046119952
29.625	1.5	1.00133568632962
29.875	1.5	1.00132132879047
30.125	1.5	1.00130739145579
30.375	1.5	1.00129387735234
30.625	1.5	1.00128078963143
30.875	1.5	1.00126813154091
31.125	1.5	1.0012559063982
31.375	1.5	1.00124411756489
31.625	1.5	1.00123276842309
31.875	1.5	1.00122186235346
32.125	1.5	1.00121140271509
32.375	1.5	1.0012013928269
32.625	1.5	1.00119183595066
32.875	1.5	1.00118273527553
33.125	1.5	1.0011740939038
33.375	1.5	1.00116591483804
33.625	1.5	1.00115820096932
33.875	1.5	1.00115095506658
34.125	1.5	1.00114417976686
34.375	1.5	1.00113787756663
34.625	1.5	1.00113205081385
34.875	1.5	1.00112670170084
35.125	1.5	1.00112183225795
35.375	1.5	1.00111744434785
35.625	1.5	1.00111353966049
35.875	1.5	1.00111011970871
36.125	1.5	1.00110718582434
36.375	1.5	1.00110473915493
36.625	1.5	1.00110278066092
36.875	1.5	1.00110131111337
37.125	1.5	1.00110033109217
37.375	1.5	1.00109984098462
