$\phi$
x	y	$\phi$
0.125	0.5	-0.00143930663622794
0.375	0.5	-0.00143958352608781
0.625	0.5	-0.00144013718271914
0.875	0.5	-0.00144096735985959
1.125	0.5	-0.00144207368790197
1.375	0.5	-0.00144345567363296
1.625	0.5	-0.00144511269987594
1.875	0.5	-0.00144704402503011
2.125	0.5	-0.00144924878249628
2.375	0.5	-0.00145172597997747
2.625	0.5	-0.00145447449864046
2.875	0.5	-0.00145749309212193
3.125	0.5	-0.00146078038536047
3.375	0.5	-0.00146433487323317
3.625	0.5	-0.0014681549189722
3.875	0.5	-0.00147223875233433
4.125	0.5	-0.00147658446749247
4.375	0.5	-0.00148119002061509
4.625	0.5	-0.00148605322709511
4.875	0.5	-0.0014911717583857
5.125	0.5	-0.0014965431383947
5.375	0.5	-0.00150216473938372
5.625	0.5	-0.00150803377731038
5.875	0.5	-0.00151414730654356
6.125	0.5	-0.00152050221386968
6.375	0.5	-0.00152709521169211
6.625	0.5	-0.00153392283030402
6.875	0.5	-0.00154098140908157
7.125	0.5	-0.00154826708639583
7.375	0.5	-0.0015557757879652
7.625	0.5	-0.00156350321325042
7.875	0.5	-0.0015714448193025
8.125	0.5	-0.00157959580116538
8.375	0.5	-0.0015879510674341
8.625	0.5	-0.00159650520875287
8.875	0.5	-0.00160525245570242
9.125	0.5	-0.00161418662033964
9.375	0.5	-0.00162330101206498
9.625	0.5	-0.00163258831260359
9.875	0.5	-0.00164204038520847
10.125	0.5	-0.00165164797728813
10.375	0.5	-0.00166140024950868
10.625	0.5	-0.00167128402141376
10.875	0.5	-0.00168128255287302
11.125	0.5	-0.00169137356432405
11.375	0.5	-0.00170152600738792
11.625	0.5	-0.0017116947826009
11.875	0.5	-0.00172181208306308
12.125	0.5	-0.00173177319071514
12.375	0.5	-0.00174141315012636
12.625	0.5	-0.00175046843844295
12.875	0.5	-0.00175851395609935
13.125	0.5	-0.00176485942152808
13.375	0.5	-0.00176837898679094
13.625	0.5	-0.00176723100711107
13.875	0.5	-0.00175839713826522
14.125	0.5	-0.0017369243198199
14.375	0.5	-0.00169467830479489
14.625	0.5	-0.00161829459224947
14.875	0.5	-0.0014858117304691
15.125	0.5	-0.00126114459650487
15.375	0.5	-0.000885025224564462
15.625	0.5	-0.000260189879821574
15.875	0.5	0.000772743134867081
16.125	0.5	0.00247428839078151
16.375	0.5	0.00526847692671159
16.625	0.5	0.00984068058543274
16.875	0.5	0.0172858893560947
17.125	0.5	0.0293199683979587
17.375	0.5	0.0485455445437724
17.625	0.5	0.0786962901269686
17.875	0.5	0.124623633562578
18.125	0.5	0.191527508747881
18.375	0.5	0.282787985188759
18.625	0.5	0.396463943972828
18.875	0.5	0.522738343997426
19.125	0.5	0.64614042456604
19.375	0.5	0.752566758057822
19.625	0.5	0.835057775519493
19.875	0.5	0.893980933428551
20.125	0.5	0.933711627098305
20.375	0.5	0.959488252110924
20.625	0.5	0.975800009851815
20.875	0.5	0.985959902746651
21.125	0.5	0.992224444341398
21.375	0.5	0.996061574872338
