$\phi$
x	y	$\phi$
0.125	0.5	-0.00185470556797563
0.375	0.5	-0.00185480172979706
0.625	0.5	-0.00185499402319103
0.875	0.5	-0.00185528238772482
1.125	0.5	-0.00185566673291221
1.375	0.5	-0.00185614693840813
1.625	0.5	-0.00185672285426641
1.875	0.5	-0.00185739430125919
2.125	0.5	-0.00185816107125616
2.375	0.5	-0.00185902292766113
2.625	0.5	-0.00185997960590332
2.875	0.5	-0.00186103081398005
3.125	0.5	-0.00186217623304697
3.375	0.5	-0.00186341551805136
3.625	0.5	-0.00186474829840355
3.875	0.5	-0.00186617417868042
4.125	0.5	-0.00186769273935452
4.375	0.5	-0.00186930353754092
4.625	0.5	-0.0018710061077531
4.875	0.5	-0.00187279996265749
5.125	0.5	-0.00187468459381459
5.375	0.5	-0.00187665947239201
5.625	0.5	-0.00187872404983172
5.875	0.5	-0.00188087775844874
6.125	0.5	-0.00188312001193167
6.375	0.5	-0.00188545020570476
6.625	0.5	-0.00188786771709459
6.875	0.5	-0.0018903719052182
7.125	0.5	-0.00189296211046762
7.375	0.5	-0.00189563765339766
7.625	0.5	-0.00189839783271379
7.875	0.5	-0.00190124192187737
8.125	0.5	-0.00190416916355144
8.375	0.5	-0.00190717876062862
8.625	0.5	-0.00191026986179249
8.875	0.5	-0.0019134415382656
9.125	0.5	-0.00191669274626469
9.375	0.5	-0.0019200222661772
9.625	0.5	-0.00192342860370742
9.875	0.5	-0.00192690982875833
10.125	0.5	-0.00193046331221796
10.375	0.5	-0.00193408529516195
10.625	0.5	-0.00193777018277605
10.875	0.5	-0.00194150938586425
11.125	0.5	-0.00194528941856857
11.375	0.5	-0.00194908877297735
11.625	0.5	-0.00195287278207617
11.875	0.5	-0.00195658517374213
12.125	0.5	-0.00196013418144983
12.375	0.5	-0.00196336970022269
12.625	0.5	-0.00196604571066155
12.875	0.5	-0.00196775846640487
13.125	0.5	-0.00196784480839132
13.375	0.5	-0.0019652148827792
13.625	0.5	-0.00195807695100253
13.875	0.5	-0.00194348470721977
14.125	0.5	-0.00191659270038554
14.375	0.5	-0.00186943186966635
14.625	0.5	-0.00178889653939192
14.875	0.5	-0.0016534368192432
15.125	0.5	-0.00142762863185695
15.375	0.5	-0.00105327254997161
15.625	0.5	-0.000434837761745033
15.875	0.5	0.000584245808799399
16.125	0.5	0.00225994346987166
16.375	0.5	0.00500897661009803
16.625	0.5	0.00950512802556648
16.875	0.5	0.0168254474992251
17.125	0.5	0.0286591809273974
17.375	0.5	0.0475724184786272
17.625	0.5	0.0772560067916889
17.875	0.5	0.122528592964634
18.125	0.5	0.188606428880559
18.375	0.5	0.27899300572019
18.625	0.5	0.392002195069554
18.875	0.5	0.518098855668232
19.125	0.5	0.641905156854567
19.375	0.5	0.749134021855801
19.625	0.5	0.832529117162833
19.875	0.5	0.892244702626385
20.125	0.5	0.932577631128623
20.375	0.5	0.958775002537508
20.625	0.5	0.975366952518612
20.875	0.5	0.985709071067426
21.125	0.5	0.992091446445959
21.375	0.5	0.996005488656643
21.625	0.5	0.998396066012105
21.875	0.5	0.999852021291736
22.125	0.5	1.00073670811857
22.375	0.5	1.00127300302772
