$\phi$
x	y	$\phi$
0.125	0.5	-0.00212212079384237
0.375	0.5	-0.0021220954382545
0.625	0.5	-0.00212204471022497
0.875	0.5	-0.00212196857605726
1.125	0.5	-0.00212186698523453
1.375	0.5	-0.00212173987045339
1.625	0.5	-0.00212158714766946
1.875	0.5	-0.0021214087161549
2.125	0.5	-0.00212120445856843
2.375	0.5	-0.00212097424103845
2.625	0.5	-0.00212071791325978
2.875	0.5	-0.0021204353086048
3.125	0.5	-0.00212012624424981
3.375	0.5	-0.0021197905213175
3.625	0.5	-0.00211942792503645
3.875	0.5	-0.00211903822491884
4.125	0.5	-0.00211862117495713
4.375	0.5	-0.00211817651384096
4.625	0.5	-0.002117703965195
4.875	0.5	-0.00211720323783824
5.125	0.5	-0.00211667402606478
5.375	0.5	-0.00211611600994493
5.625	0.5	-0.0021155288556438
5.875	0.5	-0.00211491221575126
6.125	0.5	-0.00211426572961228
6.375	0.5	-0.00211358902363797
6.625	0.5	-0.00211288171156328
6.875	0.5	-0.00211214339459419
7.125	0.5	-0.00211137366134827
7.375	0.5	-0.00211057208742867
7.625	0.5	-0.00210973823436658
7.875	0.5	-0.00210887164749366
8.125	0.5	-0.00210797185202118
8.375	0.5	-0.00210703834613254
8.625	0.5	-0.00210607058912376
8.875	0.5	-0.002105067981354
9.125	0.5	-0.00210402983067556
9.375	0.5	-0.00210295529656761
9.625	0.5	-0.00210184329752905
9.875	0.5	-0.00210069235795661
10.125	0.5	-0.0020995003553815
10.375	0.5	-0.00209826410367281
10.625	0.5	-0.00209697866623952
10.875	0.5	-0.00209563622484364
11.125	0.5	-0.00209422421704645
11.375	0.5	-0.00209272227003069
11.625	0.5	-0.00209109715364931
11.875	0.5	-0.00208929447382909
12.125	0.5	-0.00208722500184847
12.375	0.5	-0.0020847421764514
12.625	0.5	-0.00208160508028698
12.875	0.5	-0.00207741751391472
13.125	0.5	-0.00207152773884402
13.375	0.5	-0.0020628635053275
13.625	0.5	-0.0020496606055199
13.875	0.5	-0.00202901626724833
14.125	0.5	-0.00199615445284392
14.375	0.5	-0.00194321746302642
14.625	0.5	-0.00185727908546091
14.875	0.5	-0.00171707955921974
15.125	0.5	-0.00148766481200507
15.375	0.5	-0.00111159758928772
15.625	0.5	-0.000494582846687781
15.875	0.5	0.000517949232590111
16.125	0.5	0.00217873904012688
16.375	0.5	0.00489934764617832
16.625	0.5	0.00934541101634291
16.875	0.5	0.0165814169653744
17.125	0.5	0.0282780322052847
17.375	0.5	0.0469758925732146
17.625	0.5	0.0763359717190585
17.875	0.5	0.121153740946761
18.125	0.5	0.186655670580828
18.375	0.5	0.276428977025948
18.625	0.5	0.388963135397884
18.875	0.5	0.514920981273089
19.125	0.5	0.638995675292751
19.375	0.5	0.746777829220775
19.625	0.5	0.830804548366684
19.875	0.5	0.891077963921187
20.125	0.5	0.931836602883501
20.375	0.5	0.958331636774863
20.625	0.5	0.975121131537675
20.875	0.5	0.985590508936617
21.125	0.5	0.992053678582963
21.375	0.5	0.996018856664076
21.625	0.5	0.998442031128163
21.875	0.5	0.999919141715781
22.125	0.5	1.00081797741087
22.375	0.5	1.00136415210871
22.625	0.5	1.00169555855519
22.875	0.5	1.00189628830984
23.125	0.5	1.00201755416506
23.375	0.5	1.0020905198707
23.625	0.5	1.00213413963528
23.875	0.5	1.00215993818504
24.125	0.5	1.00217492160076
24.375	0.5	1.00218334850048
24.625	0.5	1.00218780725795
24.875	0.5	1.00218987097112
25.125	0.5	1.00219049562678
25.375	0.5	1.00219026212593
25.625	0.5	1.00218952339087
25.875	0.5	1.00218849377649
26.125	0.5	1.00218730341349
26.375	0.5	1.00218603123758
26.625	0.5	1.00218472506444
26.875	0.5	1.0021834137915
27.125	0.5	1.00218211481458
27.375	0.5	1.0021808385362
27.625	0.5	1.00217959110641
27.875	0.5	1.00217837608914
28.125	0.5	1.00217719547569
28.375	0.5	1.00217605030124
28.625	0.5	1.0021749410201
28.875	0.5	1.00217386773437
29.125	0.5	1.00217283033325
29.375	0.5	1.00217182857833
29.625	0.5	1.00217086215569
29.875	0.5	1.00216993070807
30.125	0.5	1.00216903385469
30.375	0.5	1.0021681712037
30.625	0.5	1.00216734236002
30.875	0.5	1.00216654693037
31.125	0.5	1.00216578452665
31.375	0.5	1.00216505476821
31.625	0.5	1.00216435728344
31.875	0.5	1.00216369171094
32.125	0.5	1.00216305770048
32.375	0.5	1.0021624549137
32.625	0.5	1.00216188302473
32.875	0.5	1.00216134172068
33.125	0.5	1.00216083070214
33.375	0.5	1.00216034968354
33.625	0.5	1.00215989839352
33.875	0.5	1.00215947657526
34.125	0.5	1.00215908398675
34.375	0.5	1.00215872040106
34.625	0.5	1.00215838560659
34.875	0.5	1.00215807940726
35.125	0.5	1.0021578016227
35.375	0.5	1.00215755208844
35.625	0.5	1.00215733065606
35.875	0.5	1.00215713719328
36.125	0.5	1.00215697158413
36.375	0.5	1.00215683372904
36.625	0.5	1.00215672354488
36.875	0.5	1.00215664096509
37.125	0.5	1.00215658593968
37.375	0.5	1.00215655843532
0.125	1.5	-0.00212254090522218
0.375	1.5	-0.00212251581981404
0.625	1.5	-0.00212246563194944
0.875	1.5	-0.00212239030754132
1.125	1.5	-0.00212228979548321
1.375	1.5	-0.00212216402767856
1.625	1.5	-0.00212201291908011
1.875	1.5	-0.00212183636773984
2.125	1.5	-0.00212163425486974
2.375	1.5	-0.00212140644491413
2.625	1.5	-0.00212115278563385
2.875	1.5	-0.00212087310820323
3.125	1.5	-0.0021205672273205
3.375	1.5	-0.00212023494133254
3.625	1.5	-0.00211987603237478
3.875	1.5	-0.00211949026652727
4.125	1.5	-0.002119077393988
4.375	1.5	-0.00211863714926409
4.625	1.5	-0.00211816925138186
4.875	1.5	-0.00211767340411614
5.125	1.5	-0.00211714929623865
5.375	1.5	-0.00211659660178426
5.625	1.5	-0.00211601498033216
5.875	1.5	-0.0021154040772958
6.125	1.5	-0.00211476352421037
6.375	1.5	-0.00211409293899817
6.625	1.5	-0.00211339192617769
6.875	1.5	-0.00211266007695932
7.125	1.5	-0.00211189696913149
7.375	1.5	-0.00211110216657772
7.625	1.5	-0.00211027521815989
7.875	1.5	-0.0021094156555304
8.125	1.5	-0.00210852298915119
8.375	1.5	-0.00210759670132967
8.625	1.5	-0.00210663623431022
8.875	1.5	-0.00210564097019186
9.125	1.5	-0.00210461019735434
9.375	1.5	-0.00210354305463911
9.625	1.5	-0.00210243843887691
9.875	1.5	-0.00210129485204783
10.125	1.5	-0.0021001101490462
10.375	1.5	-0.00209888112182153
10.625	1.5	-0.00209760281419557
10.875	1.5	-0.00209626739341016
11.125	1.5	-0.00209486229215561
11.375	1.5	-0.00209336715002006
11.625	1.5	-0.00209174877918269
11.875	1.5	-0.0020899528787242
12.125	1.5	-0.00208789039841566
12.375	1.5	-0.00208541509773826
12.625	1.5	-0.00208228661609111
12.875	1.5	-0.00207810970123416
13.125	1.5	-0.00207223420660803
13.375	1.5	-0.00206359053769892
13.625	1.5	-0.00205041889406728
13.875	1.5	-0.00202982379658333
14.125	1.5	-0.00199704125072442
14.375	1.5	-0.00194423341606574
14.625	1.5	-0.00185850679202866
14.875	1.5	-0.00171865545017084
15.125	1.5	-0.00148981381784353
15.375	1.5	-0.00111468993766214
15.625	1.5	-0.000499226838153043
15.875	1.5	0.000510756431086317
16.125	1.5	0.00216736832306903
16.375	1.5	0.00488115157537639
16.625	1.5	0.00931612411080289
16.875	1.5	0.0165342634407278
17.125	1.5	0.0282024996983337
17.375	1.5	0.0468563096754141
17.625	1.5	0.0761505383944774
17.875	1.5	0.120875739593382
18.125	1.5	0.186260020269824
18.375	1.5	0.275906981437504
18.625	1.5	0.388341344416717
18.875	1.5	0.514266558534139
19.125	1.5	0.63839146957667
19.375	1.5	0.746282987763377
19.625	1.5	0.830436473509592
19.875	1.5	0.890822687186806
20.125	1.5	0.931667748969168
20.375	1.5	0.958223290202178
20.625	1.5	0.975052878650481
20.875	1.5	0.98554794287561
21.125	1.5	0.992027233452125
21.375	1.5	0.996002401941526
21.625	1.5	0.9984317196775
21.875	1.5	0.999912589652059
22.125	1.5	1.0008137188845
22.375	1.5	1.00136129006226
22.625	1.5	1.00169354569983
22.875	1.5	1.00189479146129
23.125	1.5	1.00201637083073
23.375	1.5	1.00208952719046
23.625	1.5	1.00213326321048
23.875	1.5	1.00215913308044
24.125	1.5	1.0021741607774
24.375	1.5	1.0021826157778
24.625	1.5	1.00218709303367
24.875	1.5	1.00218916961949
25.125	1.5	1.00218980391771
25.375	1.5	1.00218957826507
25.625	1.5	1.00218884643713
25.875	1.5	1.00218782328915
26.125	1.5	1.00218663923874
26.375	1.5	1.00218537337987
26.625	1.5	1.00218407360927
26.875	1.5	1.00218276885944
27.125	1.5	1.00218147653424
27.375	1.5	1.0021802070287
27.625	1.5	1.0021789664767
27.875	1.5	1.00217775842152
28.125	1.5	1.00217658483182
28.375	1.5	1.00217544671958
28.625	1.5	1.00217434451626
28.875	1.5	1.00217327830184
29.125	1.5	1.00217224794453
29.375	1.5	1.00217125318602
29.625	1.5	1.00217029369376
29.875	1.5	1.00216936909302
30.125	1.5	1.00216847898674
30.375	1.5	1.0021676229679
30.625	1.5	1.00216680062731
30.875	1.5	1.00216601155864
31.125	1.5	1.00216525536163
31.375	1.5	1.0021645316444
31.625	1.5	1.00216384002493
31.875	1.5	1.00216318013221
32.125	1.5	1.00216255160716
32.375	1.5	1.00216195410321
32.625	1.5	1.00216138728697
32.875	1.5	1.00216085083862
33.125	1.5	1.0021603444524
33.375	1.5	1.00215986783689
33.625	1.5	1.00215942071542
33.875	1.5	1.00215900282629
34.125	1.5	1.00215861392307
34.375	1.5	1.00215825377482
34.625	1.5	1.00215792216629
34.875	1.5	1.00215761889813
35.125	1.5	1.00215734378706
35.375	1.5	1.00215709666601
35.625	1.5	1.00215687738423
35.875	1.5	1.00215668580748
36.125	1.5	1.00215652181805
36.375	1.5	1.0021563853149
36.625	1.5	1.00215627621371
36.875	1.5	1.00215619444697
37.125	1.5	1.00215613996398
37.375	1.5	1.00215611273095
0.125	2.5	-0.00212337677078912
0.375	2.5	-0.0021233522291307
0.625	2.5	-0.00212330312840177
0.875	2.5	-0.00212322943378477
1.125	2.5	-0.00212313109307018
1.375	2.5	-0.00212300803667695
1.625	2.5	-0.00212286017768017
1.875	2.5	-0.00212268741184605
2.125	2.5	-0.0021224896176749
2.375	2.5	-0.00212226665645227
2.625	2.5	-0.00212201837230894
2.875	2.5	-0.00212174459229027
3.125	2.5	-0.00212144512643566
3.375	2.5	-0.00212111976786879
3.625	2.5	-0.00212076829289945
3.875	2.5	-0.00212039046113782
4.125	2.5	-0.00211998601562194
4.375	2.5	-0.00211955468295925
4.625	2.5	-0.00211909617348264
4.875	2.5	-0.00211861018142137
5.125	2.5	-0.00211809638508652
5.375	2.5	-0.00211755444706952
5.625	2.5	-0.00211698401445065
5.875	2.5	-0.00211638471901102
6.125	2.5	-0.00211575617743685
6.375	2.5	-0.00211509799149601
6.625	2.5	-0.00211440974815263
6.875	2.5	-0.00211369101956261
7.125	2.5	-0.00211294136285415
7.375	2.5	-0.00211216031953401
7.625	2.5	-0.00211134741425594
7.875	2.5	-0.00211050215251571
8.125	2.5	-0.00210962401655407
8.375	2.5	-0.00210871245828294
8.625	2.5	-0.00210776688728328
8.875	2.5	-0.00210678665066086
9.125	2.5	-0.00210577099946853
9.375	2.5	-0.00210471903298527
9.625	2.5	-0.00210362960651571
9.875	2.5	-0.00210250117911557
10.125	2.5	-0.00210133156241166
10.375	2.5	-0.00210011750661192
10.625	2.5	-0.00209885401853925
10.875	2.5	-0.00209753323862276
11.125	2.5	-0.00209614259204312
11.375	2.5	-0.00209466174535485
11.625	2.5	-0.00209305759732914
11.875	2.5	-0.00209127603484485
12.125	2.5	-0.00208922836531059
12.375	2.5	-0.00208676898885259
12.625	2.5	-0.00208365865499554
12.875	2.5	-0.0020795039982278
13.125	2.5	-0.00207365804099664
13.375	2.5	-0.00206505647247038
13.625	2.5	-0.00205194826050434
13.875	2.5	-0.00203145243298813
14.125	2.5	-0.00199882894902394
14.375	2.5	-0.00194627946508495
14.625	2.5	-0.00186097553852074
14.875	2.5	-0.00172181830284176
15.125	2.5	-0.00149411819305627
15.375	2.5	-0.00112087222031661
15.625	2.5	-0.000508496903759714
15.875	2.5	0.000496415286677419
16.125	2.5	0.00214471586942173
16.375	2.5	0.00484492193160865
16.625	2.5	0.00925783235803581
16.875	2.5	0.016440429309499
17.125	2.5	0.028052204246324
17.375	2.5	0.0466183554727596
17.625	2.5	0.0757814974037505
17.875	2.5	0.120322316944711
18.125	2.5	0.185472029654088
18.375	2.5	0.274866663776979
18.625	2.5	0.38710106039333
18.875	2.5	0.512959883379616
19.125	2.5	0.637183874199789
19.375	2.5	0.745293138156435
19.625	2.5	0.829699722331351
19.875	2.5	0.890311478609133
20.125	2.5	0.931329496744909
20.375	2.5	0.958006195165846
20.625	2.5	0.974916092081637
20.875	2.5	0.985462618377523
