$\phi$
x	y	$\phi$
0.125	0.5	-0.00169552700540304
0.375	0.5	-0.00169569300347999
0.625	0.5	-0.00169602493592532
0.875	0.5	-0.00169652267533719
1.125	0.5	-0.00169718603065134
1.375	0.5	-0.00169801474718493
1.625	0.5	-0.00169900850669081
1.875	0.5	-0.00170016692741845
2.125	0.5	-0.00170148956417682
2.375	0.5	-0.0017029759083937
2.625	0.5	-0.00170462538816441
2.875	0.5	-0.0017064373682823
3.125	0.5	-0.00170841115024173
3.375	0.5	-0.00171054597220312
3.625	0.5	-0.00171284100890809
3.875	0.5	-0.00171529537153132
4.125	0.5	-0.00171790810745393
4.375	0.5	-0.00172067819994109
4.625	0.5	-0.00172360456770482
4.875	0.5	-0.00172668606432999
5.125	0.5	-0.00172992147753869
5.375	0.5	-0.00173330952826447
5.625	0.5	-0.00173684886950321
5.875	0.5	-0.00174053808490106
6.125	0.5	-0.00174437568703147
6.375	0.5	-0.00174836011530062
6.625	0.5	-0.00175248973340215
6.875	0.5	-0.00175676282621364
7.125	0.5	-0.00176117759598265
7.375	0.5	-0.00176573215757975
7.625	0.5	-0.00177042453248211
7.875	0.5	-0.00177525264096814
8.125	0.5	-0.00178021429170438
8.375	0.5	-0.00178530716741835
8.625	0.5	-0.00179052880455251
8.875	0.5	-0.00179587656348506
9.125	0.5	-0.00180134758375416
9.375	0.5	-0.00180693871519186
9.625	0.5	-0.00181264641007163
9.875	0.5	-0.00181846655183418
10.125	0.5	-0.00182439418027004
10.375	0.5	-0.00183042304723833
10.625	0.5	-0.00183654489456576
10.875	0.5	-0.00184274827596522
11.125	0.5	-0.00184901662997995
11.375	0.5	-0.00185532512204563
11.625	0.5	-0.00186163546296852
11.875	0.5	-0.00186788739980291
12.125	0.5	-0.00187398473389117
12.375	0.5	-0.00187977233684712
12.625	0.5	-0.00188499835834575
12.875	0.5	-0.00188925207372257
13.125	0.5	-0.00189186165725076
13.375	0.5	-0.00189172603096508
13.625	0.5	-0.00188703826928681
13.875	0.5	-0.00187483063310113
14.125	0.5	-0.00185022627002165
14.375	0.5	-0.00180520867026217
14.625	0.5	-0.0017265987182317
14.875	0.5	-0.00159273082400818
15.125	0.5	-0.00136799635119774
15.375	0.5	-0.000993899054800721
15.625	0.5	-0.000374428541282459
15.875	0.5	0.000647761259862112
16.125	0.5	0.00232988875540145
16.375	0.5	0.00509068595141618
16.625	0.5	0.00960712031700767
16.875	0.5	0.0169611687989351
17.125	0.5	0.0288493867446877
17.375	0.5	0.0478478999813022
17.625	0.5	0.0776593319263131
17.875	0.5	0.123111383447104
18.125	0.5	0.189415926954196
18.375	0.5	0.280042651933581
18.625	0.5	0.393235265824654
18.875	0.5	0.519380632614577
19.125	0.5	0.643074730728887
19.375	0.5	0.750080909071584
19.625	0.5	0.833225003032141
19.875	0.5	0.892720482979923
20.125	0.5	0.932886035982931
20.375	0.5	0.958966328933854
20.625	0.5	0.97548010771531
20.875	0.5	0.985771129917027
21.125	0.5	0.992120171783677
21.375	0.5	0.996012147331103
21.625	0.5	0.998387670779057
21.875	0.5	0.999832896808846
22.125	0.5	1.00070951570546
22.375	0.5	1.00123938744882
22.625	0.5	1.00155811138509
22.875	0.5	1.00174838415155
23.125	0.5	1.00186057221435
23.375	0.5	1.00192532645412
23.625	0.5	1.00196129037018
23.875	0.5	1.00197980038359
24.125	0.5	1.00198774836806
24.375	0.5	1.00198932362811
24.625	0.5	1.00198707247915
24.875	0.5	1.00198254256695
25.125	0.5	1.00197667460109
25.375	0.5	1.00197004049185
25.625	0.5	1.00196298810107
25.875	0.5	1.00195572922023
26.125	0.5	1.00194839303652
26.375	0.5	1.00194105862035
26.625	0.5	1.00193377466116
26.875	0.5	1.00192657145283
27.125	0.5	1.00191946816856
27.375	0.5	1.00191247727342
27.625	0.5	1.0019056071976
27.875	0.5	1.00189886395334
28.125	0.5	1.00189225211032
28.375	0.5	1.00188577538196
28.625	0.5	1.0018794369756
28.875	0.5	1.00187323979991
29.125	0.5	1.00186718658595
29.375	0.5	1.00186127995626
29.625	0.5	1.00185552246276
29.875	0.5	1.00184991660615
30.125	0.5	1.00184446484437
30.375	0.5	1.00183916959484
30.625	0.5	1.00183403323302
30.875	0.5	1.00182905808932
31.125	0.5	1.00182424644487
31.375	0.5	1.00181960052722
31.625	0.5	1.00181512250584
31.875	0.5	1.00181081448796
32.125	0.5	1.00180667851458
32.375	0.5	1.00180271655689
32.625	0.5	1.00179893051295
32.875	0.5	1.00179532220474
33.125	0.5	1.00179189337546
33.375	0.5	1.00178864568715
33.625	0.5	1.00178558071859
33.875	0.5	1.00178269996337
34.125	0.5	1.00178000482825
34.375	0.5	1.00177749663165
34.625	0.5	1.00177517660236
34.875	0.5	1.00177304587838
35.125	0.5	1.00177110550593
35.375	0.5	1.00176935643859
35.625	0.5	1.00176779953649
35.875	0.5	1.0017664355657
36.125	0.5	1.00176526519766
36.375	0.5	1.00176428900873
36.625	0.5	1.00176350747976
36.875	0.5	1.0017629209958
37.125	0.5	1.00176252984584
37.375	0.5	1.00176233422266
0.125	1.5	-0.00169571416777462
0.375	1.5	-0.00169587993782948
0.625	1.5	-0.00169621141462439
0.875	1.5	-0.00169670847156033
1.125	1.5	-0.00169737091881567
1.375	1.5	-0.00169819850343657
1.625	1.5	-0.00169919090945397
1.875	1.5	-0.00170034775802395
2.125	1.5	-0.00170166860758775
2.375	1.5	-0.00170315295404645
2.625	1.5	-0.00170480023094481
2.875	1.5	-0.00170660980965752
3.125	1.5	-0.00170858099957024
3.375	1.5	-0.00171071304824655
3.625	1.5	-0.00171300514157079
3.875	1.5	-0.00171545640385538
4.125	1.5	-0.00171806589789982
4.375	1.5	-0.00172083262498671
4.625	1.5	-0.00172375552479859
4.875	1.5	-0.00172683347523655
5.125	1.5	-0.00173006529211976
5.375	1.5	-0.00173344972874081
5.625	1.5	-0.00173698547524821
5.875	1.5	-0.00174067115782084
6.125	1.5	-0.00174450533759177
6.375	1.5	-0.00174848650926613
6.625	1.5	-0.00175261309936045
6.875	1.5	-0.00175688346396238
7.125	1.5	-0.00176129588586645
7.375	1.5	-0.00176584857087139
7.625	1.5	-0.00177053964291214
7.875	1.5	-0.00177536713751731
8.125	1.5	-0.00178032899278539
8.375	1.5	-0.0017854230365875
8.625	1.5	-0.0017906469679082
8.875	1.5	-0.00179599832893086
9.125	1.5	-0.00180147446233026
9.375	1.5	-0.00180707244471384
9.625	1.5	-0.0018127889813642
9.875	1.5	-0.00181862023791855
10.125	1.5	-0.00182456156896983
10.375	1.5	-0.00183060707783273
10.625	1.5	-0.00183674889937716
10.875	1.5	-0.00184297602818155
11.125	1.5	-0.0018492723996806
11.375	1.5	-0.00185561374348922
11.625	1.5	-0.00186196241798519
11.875	1.5	-0.00186825892506699
12.125	1.5	-0.00187440796468211
12.375	1.5	-0.00188025550787824
12.625	1.5	-0.00188555109540475
12.875	1.5	-0.00188988583161802
13.125	1.5	-0.00189259039550604
13.375	1.5	-0.00189256727811269
13.625	1.5	-0.00188801482479381
13.875	1.5	-0.00187597331813196
14.125	1.5	-0.00185157840594689
14.375	1.5	-0.00180683340520752
14.625	1.5	-0.00172859104836966
14.875	1.5	-0.00159523734818999
15.125	1.5	-0.00137124774365285
15.375	1.5	-0.000998263392690475
15.625	1.5	-0.000380498660156874
15.875	1.5	0.000639025350005938
16.125	1.5	0.00231692960610489
16.375	1.5	0.00507098160842367
16.625	1.5	0.00957661324084711
16.875	1.5	0.0169134148111754
17.125	1.5	0.0287743851868423
17.375	1.5	0.047730741472495
17.625	1.5	0.0774792981708322
17.875	1.5	0.122843178227161
18.125	1.5	0.189036081026786
18.375	1.5	0.279543739395954
18.625	1.5	0.392643708977087
18.875	1.5	0.518760999790316
19.125	1.5	0.642505155578106
19.375	1.5	0.749615940423824
19.625	1.5	0.832879631247328
19.875	1.5	0.892480696267722
20.125	1.5	0.932726750682855
20.375	1.5	0.958863251882627
20.625	1.5	0.975414251010186
20.875	1.5	0.985729160833043
21.125	1.5	0.992093268649552
21.375	1.5	0.995994669127893
21.625	1.5	0.998376080383448
21.875	1.5	0.999825000043168
22.125	1.5	1.00070395821378
22.375	1.5	1.0012353338903
22.625	1.5	1.00155504507543
22.875	1.5	1.00174598343679
23.125	1.5	1.00185863472926
23.375	1.5	1.00192372290433
23.625	1.5	1.00195993638707
23.875	1.5	1.00197863939526
24.125	1.5	1.00198674116814
24.375	1.5	1.00198844201155
24.625	1.5	1.00198629534622
24.875	1.5	1.0019818535253
25.125	1.5	1.00197606047797
25.375	1.5	1.00196949040008
25.625	1.5	1.00196249284298
25.875	1.5	1.00195528089857
26.125	1.5	1.00194798479315
26.375	1.5	1.00194068445436
26.625	1.5	1.00193342929717
26.875	1.5	1.00192625024154
27.125	1.5	1.00191916700854
27.375	1.5	1.00191219254735
27.625	1.5	1.00190533571873
27.875	1.5	1.00189860291947
28.125	1.5	1.00189199906363
28.375	1.5	1.00188552817333
28.625	1.5	1.00187919373292
28.875	1.5	1.00187299889954
29.125	1.5	1.00186694662705
29.375	1.5	1.00186103973765
29.625	1.5	1.00185528096198
29.875	1.5	1.00184967296053
30.125	1.5	1.00184421833398
30.375	1.5	1.00183891962696
30.625	1.5	1.00183377932827
30.875	1.5	1.00182879986898
31.125	1.5	1.0018239836196
31.375	1.5	1.00181933288677
31.625	1.5	1.00181484990989
31.875	1.5	1.00181053685783
32.125	1.5	1.00180639582584
