$\phi$
x	y	$\phi$
0.125	0.5	-0.00213796747123203
0.375	0.5	-0.00213795217450124
0.625	0.5	-0.00213792156560293
0.875	0.5	-0.00213787561364918
1.125	0.5	-0.00213781427227196
1.375	0.5	-0.00213773747957985
1.625	0.5	-0.00213764515810017
1.875	0.5	-0.00213753721470659
2.125	0.5	-0.00213741354053214
2.375	0.5	-0.0021372740108674
2.625	0.5	-0.00213711848504401
2.875	0.5	-0.00213694680630316
3.125	0.5	-0.00213675880164901
3.375	0.5	-0.00213655428168686
3.625	0.5	-0.00213633304044583
3.875	0.5	-0.00213609485518576
4.125	0.5	-0.002135839486188
4.375	0.5	-0.00213556667652933
4.625	0.5	-0.00213527615183849
4.875	0.5	-0.00213496762003384
5.125	0.5	-0.00213464077104035
5.375	0.5	-0.002134295276483
5.625	0.5	-0.00213393078935168
5.875	0.5	-0.00213354694362989
6.125	0.5	-0.00213314335387479
6.375	0.5	-0.00213271961472795
6.625	0.5	-0.00213227530032328
6.875	0.5	-0.00213180996353709
7.125	0.5	-0.00213132313498982
7.375	0.5	-0.00213081432165084
7.625	0.5	-0.00213028300480196
7.875	0.5	-0.00212972863695772
8.125	0.5	-0.00212915063708134
8.375	0.5	-0.00212854838300859
8.625	0.5	-0.00212792119928961
8.875	0.5	-0.00212726833750379
9.125	0.5	-0.0021265889442013
9.375	0.5	-0.0021258820084966
9.625	0.5	-0.00212514627619075
9.875	0.5	-0.00212438010882737
10.125	0.5	-0.00212358125214519
10.375	0.5	-0.00212274645544759
10.625	0.5	-0.00212187084565542
10.875	0.5	-0.00212094689768105
11.125	0.5	-0.00211996274052435
11.375	0.5	-0.00211889937025132
11.625	0.5	-0.00211772606416433
11.875	0.5	-0.00211639283489674
12.125	0.5	-0.00211481801349247
12.375	0.5	-0.00211286781693165
12.625	0.5	-0.00211032272570275
12.875	0.5	-0.00210682215706202
13.125	0.5	-0.00210177342436184
13.375	0.5	-0.00209420193237557
13.625	0.5	-0.00208250468828422
13.875	0.5	-0.00206404475530134
14.125	0.5	-0.00203448408417062
14.375	0.5	-0.00198668614594398
14.625	0.5	-0.00190891150392371
14.875	0.5	-0.00178185219367273
15.125	0.5	-0.0015737615624016
15.375	0.5	-0.00123246701379674
15.625	0.5	-0.000672299113933321
15.875	0.5	0.000247221507363062
16.125	0.5	0.00175592910624268
16.375	0.5	0.00422844548138936
16.625	0.5	0.0082716317348015
16.875	0.5	0.0148585602518086
17.125	0.5	0.0255232024337237
17.375	0.5	0.0426158107275906
17.625	0.5	0.0695669138019378
17.875	0.5	0.110975772448207
18.125	0.5	0.172096470905581
18.375	0.5	0.257073130463036
18.625	0.5	0.365670938664169
18.875	0.5	0.490114100041834
19.125	0.5	0.615819040671537
19.375	0.5	0.727600727064698
19.625	0.5	0.816427401768745
19.875	0.5	0.88105069624388
20.125	0.5	0.92517821183498
20.375	0.5	0.954047271667164
20.625	0.5	0.972416051772066
20.875	0.5	0.983899683109013
21.125	0.5	0.991000412833107
21.375	0.5	0.995361196536768
21.625	0.5	0.998027955672512
21.875	0.5	0.999654389172715
22.125	0.5	1.00064456429204
22.375	0.5	1.00124658312565
22.625	0.5	1.00161216901107
22.875	0.5	1.00183387915561
23.125	0.5	1.00196809313112
23.375	0.5	1.00204912243599
23.625	0.5	1.00209783677844
23.875	0.5	1.0021269256106
24.125	0.5	1.00214410279756
24.375	0.5	1.00215405682038
24.625	0.5	1.00215963695378
24.875	0.5	1.00216257451058
25.125	0.5	1.00216392130383
25.375	0.5	1.00216431616787
25.625	0.5	1.00216414695292
25.875	0.5	1.00216364898316
26.125	0.5	1.00216296489652
26.375	0.5	1.00216218101295
26.625	0.5	1.00216134943722
26.875	0.5	1.00216050149183
27.125	0.5	1.00215965588059
27.375	0.5	1.00215882364981
27.625	0.5	1.00215801120325
27.875	0.5	1.00215722213419
28.125	0.5	1.00215645833858
28.375	0.5	1.00215572069138
28.625	0.5	1.00215500945732
28.875	0.5	1.00215432454029
29.125	0.5	1.00215366563478
