$\phi$
x	y	$\phi$
0.125	0.5	-0.00212090169002865
0.375	0.5	-0.0021208763708515
0.625	0.5	-0.00212082571703218
0.875	0.5	-0.0021207496976576
1.125	0.5	-0.00212064826640081
1.375	0.5	-0.00212052136157258
1.625	0.5	-0.00212036890619061
1.875	0.5	-0.00212019080806698
2.125	0.5	-0.00211998695991412
2.375	0.5	-0.00211975723947015
2.625	0.5	-0.00211950150964428
2.875	0.5	-0.00211921961868308
3.125	0.5	-0.00211891140035873
3.375	0.5	-0.00211857667418014
3.625	0.5	-0.00211821524562834
3.875	0.5	-0.00211782690641716
4.125	0.5	-0.00211741143478058
4.375	0.5	-0.00211696859578806
4.625	0.5	-0.00211649814168879
4.875	0.5	-0.00211599981228595
5.125	0.5	-0.00211547333534095
5.375	0.5	-0.00211491842700725
5.625	0.5	-0.00211433479229089
5.875	0.5	-0.00211372212553231
6.125	0.5	-0.0021130801108987
6.375	0.5	-0.00211240842286744
6.625	0.5	-0.00211170672666731
6.875	0.5	-0.00211097467862019
7.125	0.5	-0.00211021192628751
7.375	0.5	-0.00210941810826141
7.625	0.5	-0.00210859285333508
7.875	0.5	-0.00210773577861282
8.125	0.5	-0.00210684648583413
8.375	0.5	-0.00210592455471478
8.625	0.5	-0.00210496953133178
8.875	0.5	-0.0021039809083027
9.125	0.5	-0.00210295809140789
9.375	0.5	-0.0021019003438458
9.625	0.5	-0.00210080669362015
9.875	0.5	-0.00209967578019102
10.125	0.5	-0.00209850560110843
10.375	0.5	-0.00209729309398146
10.625	0.5	-0.00209603344739488
10.875	0.5	-0.00209471896569461
11.125	0.5	-0.00209333719952744
11.375	0.5	-0.002091867868009
11.625	0.5	-0.00209027779229752
11.875	0.5	-0.00208851255665007
12.125	0.5	-0.00208648278417563
12.375	0.5	-0.00208404155059473
12.625	0.5	-0.002080947215054
12.875	0.5	-0.00207680225434722
13.125	0.5	-0.00207095261138022
13.375	0.5	-0.00206232207395456
13.625	0.5	-0.00204913976075192
13.875	0.5	-0.00202849176082807
14.125	0.5	-0.00199558354957541
14.375	0.5	-0.00194252685710445
14.625	0.5	-0.00185634504320335
14.875	0.5	-0.00171569531454675
15.125	0.5	-0.00148548709536254
15.375	0.5	-0.00110805909833242
15.625	0.5	-0.000488749396366358
15.875	0.5	0.000527610688208646
16.125	0.5	0.00219473401214759
16.375	0.5	0.0049257474453481
16.625	0.5	0.00938877268754236
16.875	0.5	0.016652150233657
17.125	0.5	0.0283922746919502
17.375	0.5	0.0471576775098839
17.625	0.5	0.0766186859681607
17.875	0.5	0.121578218255948
18.125	0.5	0.187260082569166
18.375	0.5	0.277226216052105
18.625	0.5	0.3899120702685
18.875	0.5	0.515918597981765
19.125	0.5	0.639915509231047
19.375	0.5	0.747530042934249
19.625	0.5	0.831363089160747
19.875	0.5	0.891464471628906
20.125	0.5	0.932091455087216
20.375	0.5	0.958494396772278
20.625	0.5	0.975222924054776
20.875	0.5	0.985653284844765
21.125	0.5	0.992092006451345
21.375	0.5	0.996042069900765
21.625	0.5	0.998455984715744
21.875	0.5	0.99992746195198
22.125	0.5	1.00082289243107
22.375	0.5	1.00136702380725
22.625	0.5	1.00169721616541
22.875	0.5	1.0018972350368
23.125	0.5	1.00201809424726
23.375	0.5	1.00209083636916
23.625	0.5	1.00213434192981
23.875	0.5	1.00216009092648
24.125	0.5	1.00217506234022
24.375	0.5	1.0021834984156
24.625	0.5	1.00218797767476
24.875	0.5	1.00219006732651
25.125	0.5	1.00219071987375
25.375	0.5	1.00219051419151
25.625	0.5	1.00218980205796
25.875	0.5	1.00218879721543
26.125	0.5	1.00218762950088
26.375	0.5	1.00218637774578
26.625	0.5	1.00218508977275
26.875	0.5	1.00218379454983
27.125	0.5	1.00218250957839
27.375	0.5	1.00218124538431
27.625	0.5	1.00218000824836
27.875	0.5	1.00217880186654
28.125	0.5	1.00217762836002
28.375	0.5	1.00217648888962
28.625	0.5	1.00217538403005
28.875	0.5	1.00217431399798
29.125	0.5	1.00217327879128
29.375	0.5	1.00217227827426
29.625	0.5	1.00217131222994
29.875	0.5	1.00217038039239
30.125	0.5	1.00216948246682
30.375	0.5	1.00216861814223
30.625	0.5	1.0021677870995
30.875	0.5	1.0021669890167
31.125	0.5	1.00216622357267
31.375	0.5	1.00216549044948
31.625	0.5	1.00216478933428
31.875	0.5	1.00216411992069
32.125	0.5	1.00216348190988
32.375	0.5	1.00216287501148
32.625	0.5	1.00216229894439
32.875	0.5	1.00216175343743
33.125	0.5	1.00216123822993
33.375	0.5	1.00216075307228
33.625	0.5	1.00216029772642
33.875	0.5	1.00215987196629
34.125	0.5	1.00215947557818
34.375	0.5	1.00215910836117
34.625	0.5	1.00215877012739
34.875	0.5	1.00215846070236
35.125	0.5	1.00215817992526
35.375	0.5	1.00215792764913
35.625	0.5	1.00215770374115
35.875	0.5	1.00215750808277
36.125	0.5	1.00215734056992
36.375	0.5	1.00215720111312
36.625	0.5	1.00215708963763
36.875	0.5	1.00215700608355
37.125	0.5	1.00215695040586
37.375	0.5	1.00215692257452
0.125	1.5	-0.00212132347307155
0.375	1.5	-0.00212129839947901
0.625	1.5	-0.00212124823653637
0.875	1.5	-0.00212117295274364
1.125	1.5	-0.00212107250088902
1.375	1.5	-0.00212094681809509
1.625	1.5	-0.00212079582588076
1.875	1.5	-0.00212061943023963
2.125	1.5	-0.00212041752173496
2.375	1.5	-0.00212018997561215
2.625	1.5	-0.00211993665192922
2.875	1.5	-0.00211965739570626
3.125	1.5	-0.00211935203709467
3.375	1.5	-0.00211902039156726
3.625	1.5	-0.0021186622601303
3.875	1.5	-0.00211827742955869
4.125	1.5	-0.00211786567265543
4.375	1.5	-0.00211742674853649
4.625	1.5	-0.00211696040294231
4.875	1.5	-0.00211646636857635
5.125	1.5	-0.00211594436547116
5.375	1.5	-0.00211539410138092
5.625	1.5	-0.00211481527219782
5.875	1.5	-0.00211420756238659
6.125	1.5	-0.00211357064542628
6.375	1.5	-0.00211290418423985
6.625	1.5	-0.00211220783157803
6.875	1.5	-0.0021114812303003
7.125	1.5	-0.0021107240134571
7.375	1.5	-0.00210993580401359
7.625	1.5	-0.00210911621394986
7.875	1.5	-0.00210826484229886
