$\phi$
x	y	$\phi$
0.125	0.5	9.94141519242269e-12
0.375	0.5	2.69340133274965e-11
0.625	0.5	6.10423877672639e-11
0.875	0.5	1.11678896518161e-10
1.125	0.5	1.7586610207519e-10
1.375	0.5	2.45694393139428e-10
1.625	0.5	3.05017833452239e-10
1.875	0.5	3.25672985076759e-10
2.125	0.5	2.63836250915187e-10
2.375	0.5	5.76410472669513e-11
2.625	0.5	-3.72214546800444e-10
2.875	0.5	-1.11634009988815e-09
3.125	0.5	-2.26176488038543e-09
3.375	0.5	-3.86451586965668e-09
3.625	0.5	-5.90580563916615e-09
3.875	0.5	-8.2288771096698e-09
4.125	0.5	-1.04558209986573e-08
4.375	0.5	-1.1887987885161e-08
4.625	0.5	-1.14005070302541e-08
4.875	0.5	-7.35133443662021e-09
5.125	0.5	2.46171024766686e-09
5.375	0.5	2.07467704506508e-08
5.625	0.5	5.05004981943513e-08
5.875	0.5	9.45453813776524e-08
6.125	0.5	1.547292668157e-07
6.375	0.5	2.30694616828425e-07
6.625	0.5	3.18143042205078e-07
6.875	0.5	4.06565055463085e-07
7.125	0.5	4.76484795078175e-07
7.375	0.5	4.96393162294066e-07
7.625	0.5	4.19716561812185e-07
7.875	0.5	1.8239400516564e-07
8.125	0.5	-2.98092384628185e-07
8.375	0.5	-1.12108402532723e-06
8.625	0.5	-2.39704998052924e-06
8.875	0.5	-4.23609196730306e-06
9.125	0.5	-6.72872264308244e-06
9.375	0.5	-9.91694724972625e-06
9.625	0.5	-1.37538542942392e-05
9.875	0.5	-1.80503813979192e-05
10.125	0.5	-2.24087218349434e-05
10.375	0.5	-2.61430028086322e-05
10.625	0.5	-2.81893828853992e-05
10.875	0.5	-2.7009508926442e-05
11.125	0.5	-2.04931930230504e-05
11.375	0.5	-5.86797846985006e-06
11.625	0.5	2.03753819774001e-05
11.875	0.5	6.25320747529505e-05
12.125	0.5	0.000125698627217549
12.375	0.5	0.000215749600541793
12.625	0.5	0.000339277432604111
12.875	0.5	0.000503509053511616
13.125	0.5	0.000716231881514271
13.375	0.5	0.000985791534600399
13.625	0.5	0.00132126964905773
13.875	0.5	0.00173302156203693
14.125	0.5	0.00223386478596174
14.375	0.5	0.00284138350443591
14.625	0.5	0.00358208896400807
14.875	0.5	0.00449860904911907
15.125	0.5	0.00566176168130669
15.375	0.5	0.00719042506138058
15.625	0.5	0.00928372038625961
15.875	0.5	0.0122723289487318
16.125	0.5	0.016698745099286
16.375	0.5	0.0234391496771996
16.625	0.5	0.0338794326863879
16.875	0.5	0.0501463521170165
17.125	0.5	0.0753524388317096
17.375	0.5	0.113705234824865
17.625	0.5	0.170128190840446
17.875	0.5	0.248829328929284
18.125	0.5	0.350484829181712
18.375	0.5	0.469138259104185
18.625	0.5	0.591998567748345
18.875	0.5	0.704313407104008
19.125	0.5	0.79597037495255
19.375	0.5	0.864195528271306
19.625	0.5	0.91163392763123
19.875	0.5	0.94309030962278
20.125	0.5	0.963299735993541
20.375	0.5	0.976026580255313
20.625	0.5	0.983954995836099
20.875	0.5	0.988883699849906
21.125	0.5	0.991972770795014
