$\phi$
x	y	$\phi$
0.375	2.5	-0.00213855470245686
0.625	2.5	-0.00213852534209229
0.875	2.5	-0.00213848126439936
1.125	2.5	-0.00213842242476382
1.375	2.5	-0.00213834876363505
1.625	2.5	-0.00213826020647034
1.875	2.5	-0.00213815666366514
2.125	2.5	-0.00213803803046924
2.375	2.5	-0.0021379041868887
2.625	2.5	-0.00213775499757359
2.875	2.5	-0.00213759031169128
3.125	2.5	-0.00213740996278519
3.375	2.5	-0.00213721376861884
3.625	2.5	-0.00213700153100494
3.875	2.5	-0.00213677303561934
4.125	2.5	-0.00213652805179925
4.375	2.5	-0.00213626633232541
4.625	2.5	-0.00213598761318719
4.875	2.5	-0.00213569161332955
5.125	2.5	-0.00213537803437995
5.375	2.5	-0.00213504656035211
5.625	2.5	-0.00213469685732204
5.875	2.5	-0.00213432857306857
6.125	2.5	-0.00213394133666582
6.375	2.5	-0.00213353475800726
6.625	2.5	-0.00213310842722788
6.875	2.5	-0.00213266191396964
7.125	2.5	-0.00213219476640011
7.375	2.5	-0.00213170650983629
7.625	2.5	-0.00213119664473016
7.875	2.5	-0.00213066464361571
8.125	2.5	-0.00213010994635878
8.375	2.5	-0.00212953195262634
8.625	2.5	-0.00212893000979215
8.875	2.5	-0.00212830339334555
9.125	2.5	-0.00212765127497578
9.375	2.5	-0.00212697267038871
9.625	2.5	-0.002126266353784
9.875	2.5	-0.00212553071748257
10.125	2.5	-0.00212476354130705
10.375	2.5	-0.00212396161346556
10.625	2.5	-0.00212312010708435
10.875	2.5	-0.00212223155465121
11.125	2.5	-0.00212128416079866
11.375	2.5	-0.00212025902628044
11.625	2.5	-0.00211912558023878
11.875	2.5	-0.00211783406408687
12.125	2.5	-0.00211630316362875
12.375	2.5	-0.00211439965732975
12.625	2.5	-0.00211190492684099
12.875	2.5	-0.00210845984917812
13.125	2.5	-0.00210347411651491
13.375	2.5	-0.00209597702500757
13.625	2.5	-0.002084371962879
13.875	2.5	-0.00206603247243329
14.125	2.5	-0.00203663772847955
14.375	2.5	-0.00198907952550425
14.625	2.5	-0.00191166500854022
14.875	2.5	-0.00178516281125184
15.125	2.5	-0.00157795217581988
15.375	2.5	-0.00123806722884924
15.625	2.5	-0.000680177425185758
15.875	2.5	0.00023564257808145
16.125	2.5	0.00173832542716593
16.375	2.5	0.00420103678102196
16.625	2.5	0.00822831572945939
16.875	2.5	0.0147896106597642
17.125	2.5	0.0254134429762031
17.375	2.5	0.0424423970474672
17.625	2.5	0.0692975252738038
17.875	2.5	0.110569518922548
18.125	2.5	0.171512086485068
18.375	2.5	0.25628957046451
18.625	2.5	0.364717243375815
18.875	2.5	0.489084809298598
19.125	2.5	0.614844428810229
19.375	2.5	0.726784761171617
19.625	2.5	0.815809932512081
19.875	2.5	0.880616983469975
20.125	2.5	0.924888615616694
20.375	2.5	0.953860024569005
20.625	2.5	0.972297227533439
20.875	2.5	0.983824947056057
21.125	2.5	0.990953458911411
21.375	2.5	0.995331519161862
21.625	2.5	0.998008941457267
21.875	2.5	0.99964193209564
22.125	2.5	1.00063613605074
22.375	2.5	1.00124063449924
22.625	2.5	1.00160775335383
22.875	2.5	1.00183041883499
23.125	2.5	1.00196523582006
23.375	2.5	1.00204665312434
23.625	2.5	1.00209562405926
23.875	2.5	1.0021248889489
24.125	2.5	1.00214219260677
24.375	2.5	1.00215224234288
24.625	2.5	1.00215789889157
24.875	2.5	1.00216090054534
25.125	2.5	1.00216230337369
25.375	2.5	1.00216274881208
25.625	2.5	1.00216262630559
25.875	2.5	1.00216217216134
26.125	2.5	1.00216152962804
26.375	2.5	1.00216078540982
26.625	2.5	1.00215999185762
26.875	2.5	1.00215918045577
27.125	2.5	1.00215837001832
27.375	2.5	1.00215757167008
27.625	2.5	1.00215679187367
27.875	2.5	1.00215603426883
28.125	2.5	1.0021553007902
28.375	2.5	1.00215459234622
28.625	2.5	1.00215390923167
28.875	2.5	1.00215325137803
29.125	2.5	1.0021526185055
29.375	2.5	1.00215201021514
29.625	2.5	1.00215142604468
29.875	2.5	1.00215086550221
30.125	2.5	1.00215032808652
30.375	2.5	1.00214981329924
30.625	2.5	1.00214932065202
30.875	2.5	1.00214884967078
31.125	2.5	1.00214839989813
31.375	2.5	1.0021479708946
31.625	2.5	1.00214756223936
31.875	2.5	1.00214717353045
32.125	2.5	1.00214680438476
32.375	2.5	1.00214645443799
32.625	2.5	1.00214612334441
32.875	2.5	1.00214581077662
33.125	2.5	1.00214551642536
33.375	2.5	1.00214523999918
33.625	2.5	1.00214498122429
33.875	2.5	1.00214473984422
34.125	2.5	1.00214451561968
34.375	2.5	1.00214430832827
34.625	2.5	1.00214411776435
34.875	2.5	1.00214394373877
35.125	2.5	1.0021437860788
35.375	2.5	1.00214364462787
35.625	2.5	1.00214351924549
35.875	2.5	1.0021434098071
36.125	2.5	1.00214331620398
36.375	2.5	1.00214323834309
36.625	2.5	1.00214317614706
36.875	2.5	1.00214312955405
37.125	2.5	1.00214309851776
37.375	2.5	1.00214308300733
0.125	3.5	-0.00213931462605868
0.375	3.5	-0.00213930070324237
0.625	3.5	-0.00213927284345662
0.875	3.5	-0.00213923101838185
1.125	3.5	-0.00213917518550542
1.375	3.5	-0.00213910528808173
1.625	3.5	-0.00213902125507894
1.875	3.5	-0.0021389230011123
2.125	3.5	-0.00213881042636397
2.375	3.5	-0.00213868341648934
2.625	3.5	-0.0021385418425096
2.875	3.5	-0.00213838556069063
3.125	3.5	-0.00213821441240791
3.375	3.5	-0.0021380282239974
3.625	3.5	-0.00213782680659204
3.875	3.5	-0.00213760995594374
4.125	3.5	-0.00213737745223038
4.375	3.5	-0.0021371290598473
4.625	3.5	-0.00213686452718241
4.875	3.5	-0.00213658358637388
5.125	3.5	-0.00213628595304831
5.375	3.5	-0.00213597132603664
5.625	3.5	-0.00213563938706286
5.875	3.5	-0.00213528980039813
6.125	3.5	-0.00213492221246754
6.375	3.5	-0.00213453625138951
6.625	3.5	-0.0021341315264143
6.875	3.5	-0.00213370762720721
7.125	3.5	-0.00213326412288676
7.375	3.5	-0.00213280056067058
7.625	3.5	-0.00213231646388678
7.875	3.5	-0.0021318113289524
8.125	3.5	-0.00213128462066372
8.375	3.5	-0.00213073576472004
8.625	3.5	-0.00213016413570696
8.875	3.5	-0.00212956903761994
9.125	3.5	-0.00212894967212461
9.375	3.5	-0.00212830508664926
9.625	3.5	-0.00212763408930228
9.875	3.5	-0.0021269351092098
10.125	3.5	-0.00212620596705067
10.375	3.5	-0.00212544349782617
10.625	3.5	-0.00212464293048226
10.875	3.5	-0.00212379686742485
11.125	3.5	-0.00212289360563864
11.375	3.5	-0.00212191437437346
11.625	3.5	-0.00212082878997139
11.875	3.5	-0.00211958737688167
12.125	3.5	-0.00211810926090956
12.375	3.5	-0.00211626191812856
12.625	3.5	-0.00211382785110733
12.875	3.5	-0.00211044975391224
13.125	3.5	-0.00210554028108631
13.375	3.5	-0.00209813357598799
13.625	3.5	-0.00208664097625942
13.875	3.5	-0.00206844907959668
14.125	3.5	-0.00203925851948226
14.375	3.5	-0.00199199637624519
14.625	3.5	-0.00191502782449148
14.875	3.5	-0.00178921691500748
15.125	3.5	-0.00158309970553532
15.375	3.5	-0.00124496780171424
15.625	3.5	-0.000689912728854533
15.875	3.5	0.000221300873395727
16.125	3.5	0.00171648282316153
16.375	3.5	0.00416698535417375
16.625	3.5	0.00817445562673578
16.875	3.5	0.014703827831908
17.125	3.5	0.0252768323522023
17.375	3.5	0.0422264921291594
17.625	3.5	0.0689620258585862
17.875	3.5	0.110063376808584
18.125	3.5	0.170783640284283
18.375	3.5	0.255312148517646
18.625	3.5	0.363526478228644
18.875	3.5	0.487798253071874
19.125	3.5	0.613624881918898
19.375	3.5	0.72576277293764
19.625	3.5	0.815036027652158
19.875	3.5	0.880073158416446
20.125	3.5	0.924525426651032
20.375	3.5	0.95362519845144
20.625	3.5	0.972148244359003
20.875	3.5	0.983731286142089
21.125	3.5	0.990894661285529
21.375	3.5	0.995294400994134
21.625	3.5	0.997985202604359
21.875	3.5	0.999626419141356
22.125	3.5	1.00062567579513
22.375	3.5	1.00123328264225
22.625	3.5	1.00160232191927
22.875	3.5	1.00182618300339
23.125	3.5	1.00196175354715
23.375	3.5	1.00204365470057
23.625	3.5	1.00209294469248
23.875	3.5	1.00212242768428
24.125	3.5	1.00213988732252
24.375	3.5	1.00215005454094
24.625	3.5	1.00215580444998
24.875	3.5	1.00215888409664
25.125	3.5	1.00216035488802
25.375	3.5	1.00216086152034
25.625	3.5	1.00216079543694
25.875	3.5	1.00216039417566
26.125	3.5	1.00215980174904
26.375	3.5	1.00215910534096
26.625	3.5	1.00215835760893
26.875	3.5	1.00215759023826
27.125	3.5	1.00215682217932
27.375	3.5	1.00215606465351
27.625	3.5	1.00215532419539
27.875	3.5	1.00215460450132
28.125	3.5	1.00215390755274
28.375	3.5	1.00215323429853
28.625	3.5	1.00215258506959
28.875	3.5	1.00215195983053
29.125	3.5	1.00215135833241
29.375	3.5	1.00215078020539
29.625	3.5	1.00215022501485
29.875	3.5	1.00214969229525
30.125	3.5	1.00214918157058
30.375	3.5	1.00214869236661
30.625	3.5	1.0021482242181
30.875	3.5	1.00214777667312
31.125	3.5	1.00214734929545
31.375	3.5	1.00214694166588
31.625	3.5	1.00214655338294
31.875	3.5	1.00214618406311
32.125	3.5	1.00214583334091
32.375	3.5	1.00214550086872
32.625	3.5	1.00214518631671
32.875	3.5	1.00214488937254
33.125	3.5	1.00214460974114
33.375	3.5	1.00214434714451
33.625	3.5	1.00214410132143
33.875	3.5	1.00214387202728
34.125	3.5	1.00214365903379
34.375	3.5	1.00214346212882
34.625	3.5	1.00214328111621
34.875	3.5	1.00214311581558
35.125	3.5	1.00214296606215
35.375	3.5	1.00214283170661
35.625	3.5	1.00214271261496
35.875	3.5	1.00214260866841
36.125	3.5	1.00214251976326
36.375	3.5	1.00214244581078
36.625	3.5	1.00214238673719
36.875	3.5	1.00214234248351
37.125	3.5	1.00214231300558
37.375	3.5	1.00214229827396
0.125	4.5	-0.00214028905985928
0.375	4.5	-0.00214027611903621
0.625	4.5	-0.00214025022415435
0.875	4.5	-0.00214021134872967
1.125	4.5	-0.00214015945300493
1.375	4.5	-0.00214009448391216
1.625	4.5	-0.00214001637502263
1.875	4.5	-0.00213992504648425
2.125	4.5	-0.00213982040494624
2.375	4.5	-0.00213970234347115
2.625	4.5	-0.00213957074143394
2.875	4.5	-0.00213942546440821
3.125	4.5	-0.00213926636403927
3.375	4.5	-0.00213909327790399
3.625	4.5	-0.00213890602935717
3.875	4.5	-0.00213870442736422
4.125	4.5	-0.00213848826631965
4.375	4.5	-0.00213825732585094
4.625	4.5	-0.00213801137060696
4.875	4.5	-0.00213775015002974
5.125	4.5	-0.00213747339810768
5.375	4.5	-0.00213718083310743
5.625	4.5	-0.00213687215727952
5.875	4.5	-0.00213654705653032
6.125	4.5	-0.00213620520004792
6.375	4.5	-0.00213584623986167
6.625	4.5	-0.00213546981030244
6.875	4.5	-0.00213507552730928
7.125	4.5	-0.00213466298749343
7.375	4.5	-0.00213423176681342
7.625	4.5	-0.00213378141862039
7.875	4.5	-0.00213331147067805
8.125	4.5	-0.00213282142050593
8.375	4.5	-0.00213231072797463
8.625	4.5	-0.00213177880339037
8.875	4.5	-0.00213122498816826
9.125	4.5	-0.00213064852332144
9.375	4.5	-0.00213004849791222
9.625	4.5	-0.00212942376454113
9.875	4.5	-0.00212877280060657
10.125	4.5	-0.00212809348033787
10.375	4.5	-0.00212738270001145
10.625	4.5	-0.00212663576158062
10.875	4.5	-0.00212584535876871
11.125	4.5	-0.00212499990899767
11.375	4.5	-0.00212408080885303
11.625	4.5	-0.00212305791816444
11.875	4.5	-0.00212188212916944
12.125	4.5	-0.00212047313902485
12.375	4.5	-0.00211869932921333
12.625	4.5	-0.00211634465662001
12.875	4.5	-0.00211305417227283
13.125	4.5	-0.00210824437271882
13.375	4.5	-0.00210095568717677
13.625	4.5	-0.00208960976138104
13.875	4.5	-0.00207161012125247
14.125	4.5	-0.00204268522360184
14.375	4.5	-0.00199580789922268
14.625	4.5	-0.00191941856053057
14.875	4.5	-0.00179450496901158
15.125	4.5	-0.00158980649616078
15.375	4.5	-0.00125394857289249
15.625	4.5	-0.000702569950296196
15.875	4.5	0.000202670127620512
16.125	4.5	0.00168812558749369
16.375	4.5	0.00412279709564111
16.625	4.5	0.00810458104539332
16.875	4.5	0.0145925550488501
17.125	4.5	0.0250996342821057
17.375	4.5	0.0419464178582095
17.625	4.5	0.0685267160805458
17.875	4.5	0.109406394664138
18.125	4.5	0.16983749619341
18.375	4.5	0.254041429033257
18.625	4.5	0.361976463699257
18.875	4.5	0.486121087141013
19.125	4.5	0.612032696010226
19.375	4.5	0.724426764696708
19.625	4.5	0.814023305574046
19.875	4.5	0.879361007397193
20.125	4.5	0.92404959771453
20.375	4.5	0.953317451182315
20.625	4.5	0.971952961852859
20.875	4.5	0.983608505752433
21.125	4.5	0.99081757937051
21.375	4.5	0.995245739470741
21.625	4.5	0.997954081624332
21.875	4.5	0.999606082853286
22.125	4.5	1.00061196405144
22.375	4.5	1.00122364633395
22.625	4.5	1.00159520350617
22.875	4.5	1.00182063217908
23.125	4.5	1.0019571907496
23.375	4.5	1.00203972631497
23.625	4.5	1.00208943466013
23.875	4.5	1.00211920364237
24.125	4.5	1.00213686782108
24.375	4.5	1.00214718910218
24.625	4.5	1.00215306144394
24.875	4.5	1.00215624337106
25.125	4.5	1.00215780328864
25.375	4.5	1.00215839016805
25.625	4.5	1.00215839807269
25.875	4.5	1.00215806615417
26.125	4.5	1.00215753942679
26.375	4.5	1.00215690570362
26.625	4.5	1.00215621804447
26.875	4.5	1.00215550839842
27.125	4.5	1.00215479589481
27.375	4.5	1.00215409188193
27.625	4.5	1.00215340298897
27.875	4.5	1.00215273298672
28.125	4.5	1.0021520839182
28.375	4.5	1.00215145678551
28.625	4.5	1.00215085196713
28.875	4.5	1.00215026947125
29.125	4.5	1.00214970908956
29.375	4.5	1.00214917049056
29.625	4.5	1.00214865327599
29.875	4.5	1.00214815701502
30.125	4.5	1.00214768126481
30.375	4.5	1.00214722558287
30.625	4.5	1.0021467895344
30.875	4.5	1.00214637269656
31.125	4.5	1.002145974661
31.375	4.5	1.00214559503516
31.625	4.5	1.002145233443
31.875	4.5	1.00214488952529
32.125	4.5	1.00214456293965
32.375	4.5	1.00214425336047
32.625	4.5	1.00214396047878
32.875	4.5	1.002143684002
33.125	4.5	1.00214342365378
33.375	4.5	1.00214317917372
33.625	4.5	1.00214295031718
33.875	4.5	1.00214273685506
34.125	4.5	1.00214253857358
34.375	4.5	1.00214235527409
34.625	4.5	1.0021421867729
34.875	4.5	1.00214203290109
35.125	4.5	1.00214189350439
35.375	4.5	1.00214176844297
35.625	4.5	1.00214165759138
35.875	4.5	1.0021415608384
36.125	4.5	1.00214147808692
36.375	4.5	1.00214140925389
36.625	4.5	1.00214135427022
36.875	4.5	1.00214131308069
37.125	4.5	1.00214128564397
37.375	4.5	1.00214127193249
0.125	5.5	-0.00214147656913855
0.375	5.5	-0.00214146482732422
0.625	5.5	-0.00214144133158167
0.875	5.5	-0.00214140605767154
1.125	5.5	-0.00214135896920609
1.375	5.5	-0.00214130001761467
1.625	5.5	-0.00214122914209773
1.875	5.5	-0.00214114626956919
2.125	5.5	-0.00214105131458717
2.375	5.5	-0.00214094417927296
2.625	5.5	-0.00214082475321824
2.875	5.5	-0.00214069291338033
3.125	5.5	-0.00214054852396532
3.375	5.5	-0.0021403914362991
3.625	5.5	-0.00214022148868586
3.875	5.5	-0.00214003850625396
4.125	5.5	-0.00213984230078869
4.375	5.5	-0.00213963267055147
4.625	5.5	-0.00213940940008465
4.875	5.5	-0.00213917226000078
5.125	5.5	-0.00213892100675443
5.375	5.5	-0.0021386553823938
5.625	5.5	-0.00213837511428728
5.875	5.5	-0.00213807991481765
6.125	5.5	-0.00213776948103144
6.375	5.5	-0.00213744349422359
6.625	5.5	-0.0021371016194245
6.875	5.5	-0.00213674350473579
7.125	5.5	-0.00213636878042629
7.375	5.5	-0.00213597705764304
7.625	5.5	-0.00213556792649865
7.875	5.5	-0.00213514095314205
8.125	5.5	-0.00213469567516667
8.375	5.5	-0.00213423159429288
8.625	5.5	-0.00213374816457579
8.875	5.5	-0.00213324477326016
9.125	5.5	-0.00213272070954673
9.375	5.5	-0.00213217511347708
9.625	5.5	-0.00213160689211341
9.875	5.5	-0.00213101458191125
10.125	5.5	-0.00213039612256046
10.375	5.5	-0.0021297484851529
10.625	5.5	-0.00212906706064594
10.875	5.5	-0.00212834465388849
11.125	5.5	-0.00212756982858509
11.375	5.5	-0.00212672418419837
11.625	5.5	-0.00212577787530197
11.875	5.5	-0.00212468223879772
12.125	5.5	-0.00212335766199168
12.375	5.5	-0.00212167361933036
12.625	5.5	-0.0021194158225042
12.875	5.5	-0.00211623216565311
13.125	5.5	-0.00211154377886661
13.375	5.5	-0.00210439867124113
13.625	5.5	-0.0020932309175159
13.875	5.5	-0.00207546445356967
14.125	5.5	-0.00204686128063179
14.375	5.5	-0.00200044938545862
14.625	5.5	-0.00192475988367609
14.875	5.5	-0.00180092967412189
15.125	5.5	-0.00159794322737147
15.375	5.5	-0.00126482840751898
15.625	5.5	-0.000717883665478124
15.875	5.5	0.000180153242959185
16.125	5.5	0.00165388094458596
16.375	5.5	0.00406946458997676
16.625	5.5	0.00802027693752112
16.875	5.5	0.0144583295819967
17.125	5.5	0.0248858949473858
17.375	5.5	0.0416085539475161
17.625	5.5	0.0680014427551255
17.875	5.5	0.108613241460679
18.125	5.5	0.168694334155306
