$\phi$
x	y	$\phi$
0.125	0.5	-0.00212975991205197
0.375	0.5	-0.00212973792096218
0.625	0.5	-0.00212969391862005
0.875	0.5	-0.0021296278646875
1.125	0.5	-0.00212953969862518
1.375	0.5	-0.00212942933965379
1.625	0.5	-0.00212929668670264
1.875	0.5	-0.00212914161834534
2.125	0.5	-0.00212896399272278
2.375	0.5	-0.00212876364745327
2.625	0.5	-0.00212854039953012
2.875	0.5	-0.00212829404520652
3.125	0.5	-0.00212802435986785
3.375	0.5	-0.00212773109789144
3.625	0.5	-0.0021274139924939
3.875	0.5	-0.00212707275556579
4.125	0.5	-0.0021267070774938
4.375	0.5	-0.00212631662696988
4.625	0.5	-0.00212590105078716
4.875	0.5	-0.00212545997362144
5.125	0.5	-0.00212499299779695
5.375	0.5	-0.00212449970303354
5.625	0.5	-0.00212397964617087
5.875	0.5	-0.0021234323608618
6.125	0.5	-0.00212285735722256
6.375	0.5	-0.00212225412141842
6.625	0.5	-0.00212162211515018
6.875	0.5	-0.00212096077498401
7.125	0.5	-0.00212026951142983
7.375	0.5	-0.00211954770761197
7.625	0.5	-0.00211879471727491
7.875	0.5	-0.00211800986170003
8.125	0.5	-0.00211719242483599
8.375	0.5	-0.0021163416454938
8.625	0.5	-0.00211545670471637
8.875	0.5	-0.00211453670521073
9.125	0.5	-0.00211358063772228
9.375	0.5	-0.00211258732592298
9.625	0.5	-0.00211155533594411
9.875	0.5	-0.00211048282772842
10.125	0.5	-0.0021093673106392
10.375	0.5	-0.00210820524151129
10.625	0.5	-0.00210699136341863
10.875	0.5	-0.00210571761775488
11.125	0.5	-0.00210437135414324
11.375	0.5	-0.00210293238483285
11.625	0.5	-0.00210136813755493
11.875	0.5	-0.00209962567917479
12.125	0.5	-0.00209761858990847
12.375	0.5	-0.00209520536367447
12.625	0.5	-0.00209215386409834
12.875	0.5	-0.00208808283452356
13.125	0.5	-0.00208236565051585
13.375	0.5	-0.00207397194536538
13.625	0.5	-0.00206120701779718
13.875	0.5	-0.00204128307978255
14.125	0.5	-0.00200961391421238
14.375	0.5	-0.00195865473583944
14.625	0.5	-0.00187599460797061
14.875	0.5	-0.00174122147662324
15.125	0.5	-0.00152077446594548
15.375	0.5	-0.00115950300200505
15.625	0.5	-0.00056685788936485
15.875	0.5	0.000405613435221799
16.125	0.5	0.00200071135909313
16.375	0.5	0.00461397838157431
16.625	0.5	0.00888559038166558
16.875	0.5	0.015840504919148
17.125	0.5	0.0270904538008465
17.375	0.5	0.0450944359280051
17.625	0.5	0.0734157319767449
17.875	0.5	0.116769519561693
18.125	0.5	0.180402639882412
18.375	0.5	0.268153594963818
18.625	0.5	0.379065712281872
18.875	0.5	0.504455623636413
19.125	0.5	0.629289130668698
19.375	0.5	0.738797659965461
19.625	0.5	0.82485210790143
19.875	0.5	0.886942382718392
20.125	0.5	0.929098657802418
20.375	0.5	0.956574508748116
20.625	0.5	0.974014767210134
20.875	0.5	0.984901348625792
21.125	0.5	0.991626424381628
21.375	0.5	0.995753912334544
21.625	0.5	0.998276877740415
21.875	0.5	0.999815037241605
22.125	0.5	1.00075110165488
22.375	0.5	1.00131993055169
22.625	0.5	1.00166510163076
22.875	0.5	1.00187418578413
23.125	0.5	1.0020005191439
23.375	0.5	1.00207655890602
23.625	0.5	1.00212204620134
23.875	0.5	1.00214898404007
24.125	0.5	1.00216466892221
24.375	0.5	1.00217353561259
24.625	0.5	1.00217827915821
24.875	0.5	1.00218053711125
25.125	0.5	1.00218130426842
25.375	0.5	1.00218118477339
25.625	0.5	1.0021805453494
25.875	0.5	1.00217960843323
26.125	0.5	1.00217850878032
26.375	0.5	1.00217732786786
26.625	0.5	1.00217611480386
26.875	0.5	1.00217489903501
27.125	0.5	1.00217369806994
27.375	0.5	1.00217252217309
27.625	0.5	1.00217137721744
27.875	0.5	1.00217026641812
28.125	0.5	1.00216919138598
28.375	0.5	1.00216815276782
28.625	0.5	1.0021671506353
28.875	0.5	1.00216618472129
29.125	0.5	1.00216525456335
29.375	0.5	1.00216435959076
29.625	0.5	1.00216349917741
29.875	0.5	1.00216267267371
30.125	0.5	1.00216187942596
30.375	0.5	1.00216111878791
30.625	0.5	1.00216039012777
30.875	0.5	1.00215969283228
31.125	0.5	1.0021590263091
31.375	0.5	1.00215838998818
31.625	0.5	1.00215778332244
31.875	0.5	1.00215720578811
32.125	0.5	1.00215665688484
32.375	0.5	1.00215613613565
32.625	0.5	1.00215564308682
32.875	0.5	1.00215517730777
33.125	0.5	1.00215473839082
33.375	0.5	1.00215432595104
33.625	0.5	1.00215393962605
33.875	0.5	1.00215357907583
34.125	0.5	1.00215324398255
34.375	0.5	1.00215293405035
34.625	0.5	1.00215264900524
34.875	0.5	1.00215238859492
35.125	0.5	1.00215215258859
35.375	0.5	1.0021519407769
35.625	0.5	1.00215175297176
35.875	0.5	1.00215158900628
36.125	0.5	1.00215144873461
36.375	0.5	1.00215133203193
36.625	0.5	1.00215123879432
36.875	0.5	1.00215116893873
37.125	0.5	1.0021511224029
37.375	0.5	1.00215109914535
0.125	1.5	-0.00213012174927276
0.375	1.5	-0.00213010008772833
0.625	1.5	-0.00213005674468489
0.875	1.5	-0.00212999168022018
1.125	1.5	-0.00212990483441817
1.375	1.5	-0.00212979612733001
1.625	1.5	-0.00212966545892189
