$\phi$
x	y	$\phi$
0.125	0.5	-0.0021345726765219
0.375	0.5	-0.00213455444644745
0.625	0.5	-0.00213451796834544
0.875	0.5	-0.002134463206294
1.125	0.5	-0.00213439010637126
1.375	0.5	-0.00213429859660862
1.625	0.5	-0.00213418858692824
1.875	0.5	-0.00213405996906496
2.125	0.5	-0.00213391261647235
2.375	0.5	-0.00213374638421308
2.625	0.5	-0.00213356110883334
2.875	0.5	-0.00213335660822129
3.125	0.5	-0.00213313268144946
3.375	0.5	-0.00213288910860082
3.625	0.5	-0.00213262565057861
3.875	0.5	-0.00213234204889931
4.125	0.5	-0.00213203802546875
4.375	0.5	-0.00213171328234063
4.625	0.5	-0.00213136750145671
4.875	0.5	-0.00213100034436761
5.125	0.5	-0.00213061145193217
5.375	0.5	-0.00213020044399256
5.625	0.5	-0.00212976691902025
5.875	0.5	-0.00212931045372501
6.125	0.5	-0.00212883060261429
6.375	0.5	-0.00212832689748197
6.625	0.5	-0.00212779884679233
6.875	0.5	-0.00212724593490301
7.125	0.5	-0.00212666762103442
7.375	0.5	-0.00212606333783382
7.625	0.5	-0.00212543248928383
7.875	0.5	-0.00212477444754447
8.125	0.5	-0.00212408854805172
8.375	0.5	-0.00212337408175956
8.625	0.5	-0.00212263028269329
8.875	0.5	-0.00212185630779932
9.125	0.5	-0.00212105120413056
9.375	0.5	-0.0021202138552033
9.625	0.5	-0.00211934289309095
9.875	0.5	-0.00211843655414629
10.125	0.5	-0.00211749244197
10.375	0.5	-0.00211650713775471
10.625	0.5	-0.00211547555947962
10.875	0.5	-0.00211438990782208
11.125	0.5	-0.00211323793197723
11.375	0.5	-0.0021120000763236
11.625	0.5	-0.00211064478541485
11.875	0.5	-0.00210912077832649
12.125	0.5	-0.00210734433581444
12.375	0.5	-0.00210517838067864
12.625	0.5	-0.00210239805337112
12.875	0.5	-0.00209863406512182
13.125	0.5	-0.00209327948427589
13.375	0.5	-0.00208533635504728
13.625	0.5	-0.0020731633223558
13.875	0.5	-0.00205406039980873
14.125	0.5	-0.00202358586733801
14.375	0.5	-0.00197443270121432
14.625	0.5	-0.00189458108293345
14.875	0.5	-0.00176426207815943
15.125	0.5	-0.00155097158980702
15.375	0.5	-0.00120129366748834
15.625	0.5	-0.000627521336556493
15.875	0.5	0.000314154431702725
16.125	0.5	0.00185898383731199
16.375	0.5	0.00439033034779336
16.625	0.5	0.0085289836278487
16.875	0.5	0.0152697296628261
17.125	0.5	0.0261791363839343
17.375	0.5	0.043653181449775
17.625	0.5	0.0711785673114856
17.875	0.5	0.113404519338365
18.125	0.5	0.175584827363503
18.375	0.5	0.261739221588324
18.625	0.5	0.371331816029553
18.875	0.5	0.496200355628946
19.125	0.5	0.621559403123038
19.375	0.5	0.732389730186418
19.625	0.5	0.820040865056585
19.875	0.5	0.883582852590225
20.125	0.5	0.926865571630959
20.375	0.5	0.955136133121534
20.625	0.5	0.973105450665934
20.875	0.5	0.984331985551712
21.125	0.5	0.991270854946944
21.375	0.5	0.995531070663613
21.625	0.5	0.99813581761798
21.875	0.5	0.999724163722982
22.125	0.5	1.00069097649703
22.375	0.5	1.00127865185274
22.625	0.5	1.00163540259623
22.875	0.5	1.00185163677352
23.125	0.5	1.00198242211929
23.375	0.5	1.00206127081781
23.625	0.5	1.00210856606293
23.875	0.5	1.00213670136089
24.125	0.5	1.00215321060698
24.375	0.5	1.0021626728468
24.625	0.5	1.00216787080009
24.875	0.5	1.00217049528712
25.125	0.5	1.00217157346679
25.375	0.5	1.00217172914376
25.625	0.5	1.00217134098714
25.875	0.5	1.00217063869418
26.125	0.5	1.00216976143614
26.375	0.5	1.0021687933797
26.625	0.5	1.00216778527526
26.875	0.5	1.00216676757732
27.125	0.5	1.00216575841822
27.375	0.5	1.00216476845402
27.625	0.5	1.0021638038094
27.875	0.5	1.00216286786714
28.125	0.5	1.00216196235553
28.375	0.5	1.00216108800893
28.625	0.5	1.00216024496906
28.875	0.5	1.00215943302861
29.125	0.5	1.00215865177912
29.375	0.5	1.00215790070056
29.625	0.5	1.00215717921565
29.875	0.5	1.00215648672259
30.125	0.5	1.00215582261485
30.375	0.5	1.00215518629287
30.625	0.5	1.00215457717112
30.875	0.5	1.00215399468215
31.125	0.5	1.00215343827886
31.375	0.5	1.00215290743577
31.625	0.5	1.00215240164961
31.875	0.5	1.00215192043953
32.125	0.5	1.00215146334705
32.375	0.5	1.00215102993599
32.625	0.5	1.00215061979218
32.875	0.5	1.00215023252326
33.125	0.5	1.00214986775836
33.375	0.5	1.00214952514787
33.625	0.5	1.00214920436315
33.875	0.5	1.00214890509625
34.125	0.5	1.00214862705971
34.375	0.5	1.00214836998629
34.625	0.5	1.00214813362875
34.875	0.5	1.00214791775965
35.125	0.5	1.0021477221712
35.375	0.5	1.00214754667501
35.625	0.5	1.00214739110199
35.875	0.5	1.00214725530221
36.125	0.5	1.00214713914473
36.375	0.5	1.00214704251754
36.625	0.5	1.00214696532743
36.875	0.5	1.00214690749993
37.125	0.5	1.00214686897924
37.375	0.5	1.00214684972818
0.125	1.5	-0.00213487265770234
0.375	1.5	-0.00213485472178097
0.625	1.5	-0.00213481883223972
0.875	1.5	-0.00213476495366604
1.125	1.5	-0.00213469303290248
1.375	1.5	-0.0021346029990003
1.625	1.5	-0.00213449476315761
1.875	1.5	-0.00213436821864201
2.125	1.5	-0.00213422324069757
2.375	1.5	-0.00213405968643618
2.625	1.5	-0.00213387739471316
2.875	1.5	-0.00213367618598706
3.125	1.5	-0.00213345586216343
3.375	1.5	-0.00213321620642263
3.625	1.5	-0.0021329569830312
3.875	1.5	-0.00213267793713684
4.125	1.5	-0.00213237879454646
4.375	1.5	-0.00213205926148679
4.625	1.5	-0.00213171902434687
4.875	1.5	-0.0021313577494012
5.125	1.5	-0.00213097508251157
5.375	1.5	-0.0021305706488048
5.625	1.5	-0.00213014405232145
5.875	1.5	-0.00212969487562767
6.125	1.5	-0.00212922267937764
6.375	1.5	-0.00212872700180554
6.625	1.5	-0.00212820735811296
6.875	1.5	-0.0021276632396957
7.125	1.5	-0.00212709411311756
7.375	1.5	-0.00212649941867949
7.625	1.5	-0.00212587856833473
7.875	1.5	-0.00212523094253935
8.125	1.5	-0.00212455588536295
8.375	1.5	-0.00212385269674853
8.625	1.5	-0.00212312062009286
8.875	1.5	-0.00212235882213902
9.125	1.5	-0.0021215663602297
9.375	1.5	-0.00212074212877397
9.625	1.5	-0.00211988477151997
9.875	1.5	-0.0021189925375696
10.125	1.5	-0.00211806304482687
10.375	1.5	-0.00211709289113008
10.625	1.5	-0.00211607701474255
10.875	1.5	-0.00211500764239702
11.125	1.5	-0.00211387255862593
11.375	1.5	-0.00211265225820706
11.625	1.5	-0.00211131526067232
11.875	1.5	-0.00210981040032599
12.125	1.5	-0.00210805413920904
12.375	1.5	-0.0021059096899567
12.625	1.5	-0.00210315266137896
12.875	1.5	-0.00209941452680267
13.125	1.5	-0.00209408960011464
13.375	1.5	-0.00208618196684757
13.625	1.5	-0.00207405362319004
13.875	1.5	-0.00205501009028559
14.125	1.5	-0.00202461870455037
14.375	1.5	-0.00197558733855937
14.625	1.5	-0.00189592067591725
14.875	1.5	-0.00176589007484159
15.125	1.5	-0.00155305766100213
15.375	1.5	-0.00120411621569271
15.625	1.5	-0.000631536988835593
15.875	1.5	0.000308197741931106
16.125	1.5	0.00184986426936374
16.375	1.5	0.00437606108435085
16.625	1.5	0.00850635904107481
16.875	1.5	0.0152336446382832
17.125	1.5	0.0261216363206751
17.375	1.5	0.0435623207518959
17.625	1.5	0.0710375144630882
17.875	1.5	0.11319214266131
18.125	1.5	0.175280161590704
18.375	1.5	0.26133237453583
18.625	1.5	0.370839307318089
18.875	1.5	0.495672179173271
19.125	1.5	0.621062499367314
19.375	1.5	0.731976057922989
19.625	1.5	0.819729205199705
19.875	1.5	0.883364643051811
20.125	1.5	0.92672020196743
20.375	1.5	0.955042298866331
20.625	1.5	0.973045989319043
20.875	1.5	0.984294640258641
21.125	1.5	0.991247432927811
21.375	1.5	0.995516301121061
21.625	1.5	0.998126385373362
21.875	1.5	0.999718011573915
22.125	1.5	1.00068683813482
22.375	1.5	1.00127575153115
22.625	1.5	1.00163326639961
22.875	1.5	1.00184997559498
23.125	1.5	1.00198105967823
23.375	1.5	1.00206009959336
23.625	1.5	1.00210752039491
23.875	1.5	1.00213574105903
24.125	1.5	1.00215231097381
24.375	1.5	1.00216181860857
24.625	1.5	1.00216705241643
24.875	1.5	1.00216970670758
25.125	1.5	1.00217081076714
25.375	1.5	1.00217098969719
25.625	1.5	1.00217062296044
25.875	1.5	1.00216994074147
26.125	1.5	1.00216908251272
26.375	1.5	1.00216813262873
26.625	1.5	1.00216714195887
26.875	1.5	1.00216614103458
27.125	1.5	1.0021651480395
27.375	1.5	1.00216417366532
27.625	1.5	1.00216322406264
27.875	1.5	1.00216230263422
28.125	1.5	1.00216141112455
28.375	1.5	1.00216055028181
28.625	1.5	1.00215972025992
28.875	1.5	1.00215892086274
29.125	1.5	1.00215815169215
29.375	1.5	1.00215741223793
29.625	1.5	1.00215670193208
29.875	1.5	1.00215602018175
30.125	1.5	1.00215536638889
30.375	1.5	1.00215473996218
30.625	1.5	1.00215414032397
30.875	1.5	1.00215356691438
31.125	1.5	1.00215301919358
31.375	1.5	1.00215249664307
31.625	1.5	1.00215199876627
31.875	1.5	1.00215152508873
32.125	1.5	1.00215107515809
32.375	1.5	1.00215064854399
32.625	1.5	1.00215024483782
32.875	1.5	1.00214986365248
33.125	1.5	1.00214950462211
33.375	1.5	1.00214916740182
33.625	1.5	1.0021488516674
33.875	1.5	1.0021485571151
34.125	1.5	1.00214828346135
34.375	1.5	1.00214803044255
34.625	1.5	1.00214779781484
34.875	1.5	1.0021475853539
35.125	1.5	1.00214739285475
35.375	1.5	1.0021472201316
35.625	1.5	1.00214706701769
35.875	1.5	1.00214693336513
36.125	1.5	1.00214681904479
36.375	1.5	1.0021467239462
36.625	1.5	1.00214664797742
36.875	1.5	1.00214659106503
37.125	1.5	1.00214655315398
37.375	1.5	1.00214653420762
