$\phi$
x	y	$\phi$
3.125	2.5	-0.00213325698192893
3.375	2.5	-0.00213301635848676
3.625	2.5	-0.0021327560925468
3.875	2.5	-0.00213247592921758
4.125	2.5	-0.00213217559428299
4.375	2.5	-0.00213185479396713
4.625	2.5	-0.00213151321468137
4.875	2.5	-0.00213115052275238
5.125	2.5	-0.00213076636412941
5.375	2.5	-0.00213036036406772
5.625	2.5	-0.00212993212678353
5.875	2.5	-0.00212948123507259
6.125	2.5	-0.00212900724987965
6.375	2.5	-0.0021285097097981
6.625	2.5	-0.00212798813046542
6.875	2.5	-0.0021274420037984
7.125	2.5	-0.00212687079697571
7.375	2.5	-0.00212627395101598
7.625	2.5	-0.00212565087870165
7.875	2.5	-0.00212500096143762
8.125	2.5	-0.00212432354436852
8.375	2.5	-0.00212361792864207
8.625	2.5	-0.00212288335898765
8.875	2.5	-0.00212211900359741
9.125	2.5	-0.00212132392135218
9.375	2.5	-0.00212049700823376
9.625	2.5	-0.00211963690949795
9.875	2.5	-0.00211874187551471
10.125	2.5	-0.00211780952491831
10.375	2.5	-0.00211683645523675
10.625	2.5	-0.00211581760254314
10.875	2.5	-0.00211474518810593
11.125	2.5	-0.00211360698541214
11.375	2.5	-0.00211238346880366
11.625	2.5	-0.0021110431217057
11.875	2.5	-0.00210953471630012
12.125	2.5	-0.00210777460946079
12.375	2.5	-0.00210562583759026
12.625	2.5	-0.00210286371610503
12.875	2.5	-0.00209911923196397
13.125	2.5	-0.00209378589503694
13.375	2.5	-0.00208586646419182
13.625	2.5	-0.0020737207492752
13.875	2.5	-0.00205465067141332
14.125	2.5	-0.00202421764291227
14.375	2.5	-0.00197511979258344
14.625	2.5	-0.00189534578535395
14.875	2.5	-0.00176514065913109
15.125	2.5	-0.00155202332463385
15.375	2.5	-0.00120261568827808
15.625	2.5	-0.000629272966974957
15.875	2.5	0.000311711979734718
16.125	2.5	0.00185542320144586
16.375	2.5	0.00438495531402687
16.625	2.5	0.00852066855530489
16.875	2.5	0.0152566778909044
17.125	2.5	0.0261585417059101
17.375	2.5	0.0436208187589552
17.625	2.5	0.0711284657379634
17.875	2.5	0.113329154263484
18.125	2.5	0.175476686313574
18.375	2.5	0.261594667819696
18.625	2.5	0.371156565379758
18.875	2.5	0.496012065336618
19.125	2.5	0.62138187748605
19.375	2.5	0.732241566115607
19.625	2.5	0.819928898530049
19.875	2.5	0.883504157991531
20.125	2.5	0.926812879440779
20.375	2.5	0.955101882040425
20.625	2.5	0.973083528559642
20.875	2.5	0.98431801622575
21.125	2.5	0.991261906880645
21.375	2.5	0.995525254087277
21.625	2.5	0.998131941603383
21.875	2.5	0.999721487788234
22.125	2.5	1.00068904388166
22.375	2.5	1.00127718208722
22.625	2.5	1.00163422386333
22.875	2.5	1.00185064389563
23.125	2.5	1.00198155067251
23.375	2.5	1.00206048125952
23.625	2.5	1.0021078340278
23.875	2.5	1.00213601173875
24.125	2.5	1.00215255393243
24.375	2.5	1.00216204309962
24.625	2.5	1.00216726406564
24.875	2.5	1.00216990894051
25.125	2.5	1.00217100567604
25.375	2.5	1.00217117856721
25.625	2.5	1.00217080658894
25.875	2.5	1.00217011963175
26.125	2.5	1.00216925699146
26.375	2.5	1.00216830291715
26.625	2.5	1.00216730821574
26.875	2.5	1.00216630338225
27.125	2.5	1.00216530657951
27.375	2.5	1.00216432848779
27.625	2.5	1.00216337525184
27.875	2.5	1.00216245027185
28.125	2.5	1.00216155529162
28.375	2.5	1.00216069105969
28.625	2.5	1.0021598577309
28.875	2.5	1.0021590551103
29.125	2.5	1.00215828280102
29.375	2.5	1.00215754029409
29.625	2.5	1.00215682702269
29.875	2.5	1.00215614239503
30.125	2.5	1.00215548581405
30.375	2.5	1.00215485668928
30.625	2.5	1.0021542544438
30.875	2.5	1.00215367851837
31.125	2.5	1.00215312837371
31.375	2.5	1.00215260349177
31.625	2.5	1.00215210337635
31.875	2.5	1.00215162755329
32.125	2.5	1.00215117557046
32.375	2.5	1.00215074699768
32.625	2.5	1.00215034142647
32.875	2.5	1.0021499584698
33.125	2.5	1.00214959776186
33.375	2.5	1.00214925895775
33.625	2.5	1.00214894173326
33.875	2.5	1.00214864578458
34.125	2.5	1.00214837082811
34.375	2.5	1.00214811660015
34.625	2.5	1.00214788285677
34.875	2.5	1.00214766937355
35.125	2.5	1.00214747594543
35.375	2.5	1.00214730238653
35.625	2.5	1.00214714852999
35.875	2.5	1.00214701422783
36.125	2.5	1.00214689935086
36.375	2.5	1.00214680378852
36.625	2.5	1.00214672744883
36.875	2.5	1.00214667025829
37.125	2.5	1.00214663216183
37.375	2.5	1.00214661312277
0.125	3.5	-0.00213559348377158
0.375	3.5	-0.00213557636469343
0.625	3.5	-0.00213554210958177
0.875	3.5	-0.00213549068451095
1.125	3.5	-0.00213542203855541
1.375	3.5	-0.0021353361037452
1.625	3.5	-0.00213523279500651
1.875	3.5	-0.0021351120100875
2.125	3.5	-0.0021349736294689
2.375	3.5	-0.00213481751625981
2.625	3.5	-0.00213464351607826
2.875	3.5	-0.00213445145691653
3.125	3.5	-0.00213424114899126
3.375	3.5	-0.00213401238457799
3.625	3.5	-0.00213376493783013
3.875	3.5	-0.002133498564582
4.125	3.5	-0.00213321300213564
4.375	3.5	-0.00213290796903084
4.625	3.5	-0.00213258316479774
4.875	3.5	-0.00213223826969055
5.125	3.5	-0.0021318729444009
5.375	3.5	-0.00213148682974753
5.625	3.5	-0.00213107954633776
5.875	3.5	-0.00213065069419291
6.125	3.5	-0.00213019985232492
6.375	3.5	-0.00212972657824359
6.625	3.5	-0.00212923040736028
6.875	3.5	-0.00212871085223219
7.125	3.5	-0.00212816740155558
7.375	3.5	-0.00212759951875673
7.625	3.5	-0.00212700663993257
7.875	3.5	-0.00212638817073227
8.125	3.5	-0.00212574348150799
8.375	3.5	-0.00212507189962867
8.625	3.5	-0.00212437269713744
8.875	3.5	-0.00212364507075815
9.125	3.5	-0.00212288810932378
9.375	3.5	-0.00212210074051819
9.625	3.5	-0.00212128164358804
9.875	3.5	-0.00212042910606691
10.125	3.5	-0.00211954078837811
10.375	3.5	-0.00211861333685361
10.625	3.5	-0.00211764174731826
10.875	3.5	-0.00211661831821476
11.125	3.5	-0.00211553092828837
11.375	3.5	-0.00211436020277973
11.625	3.5	-0.00211307485056476
11.875	3.5	-0.00211162399143857
12.125	3.5	-0.00210992453045302
12.375	3.5	-0.00210784038185887
12.625	3.5	-0.00210514828118259
12.875	3.5	-0.00210148152780531
13.125	3.5	-0.00209623741268986
13.375	3.5	-0.00208842489337361
13.625	3.5	-0.00207641395804805
13.875	3.5	-0.00205752325699922
14.125	3.5	-0.00202734171344653
14.375	3.5	-0.00197861270839114
14.625	3.5	-0.00189939934088968
14.875	3.5	-0.00177006905300329
15.125	3.5	-0.0015583419326349
15.375	3.5	-0.00121117020011683
15.625	3.5	-0.000641450497524596
15.875	3.5	0.00029363935564027
16.125	3.5	0.0018277436984637
16.375	3.5	0.00434163308560314
16.625	3.5	0.00845196462018713
16.875	3.5	0.0151470811915248
17.125	3.5	0.0259838800058452
17.375	3.5	0.0433447828852117
17.625	3.5	0.0706998722843417
17.875	3.5	0.112683687795435
18.125	3.5	0.174550412969821
18.375	3.5	0.260357139545661
18.625	3.5	0.369657538804557
18.875	3.5	0.494403312331365
19.125	3.5	0.619867275141941
19.375	3.5	0.730979866804494
19.625	3.5	0.818977883473247
19.875	3.5	0.882838087087641
20.125	3.5	0.926369062445827
20.375	3.5	0.954815379154602
20.625	3.5	0.972901976789197
20.875	3.5	0.984204001383151
21.125	3.5	0.991190413455034
21.375	3.5	0.995480185835333
21.625	3.5	0.998103173507542
21.875	3.5	0.999702736538199
22.125	3.5	1.00067644169586
22.375	3.5	1.00126835953415
22.625	3.5	1.00162773343884
22.875	3.5	1.00184560259577
23.125	3.5	1.00197742012521
23.375	3.5	1.00205693312179
23.625	3.5	1.00210466782084
23.875	3.5	1.00213310478055
24.125	3.5	1.00214983086177
24.375	3.5	1.00215945733743
24.625	3.5	1.00216478654238
24.875	3.5	1.00216752124341
25.125	3.5	1.00216869588372
25.375	3.5	1.002168938718
25.625	3.5	1.00216863114209
25.875	3.5	1.00216800453212
26.125	3.5	1.00216719910087
26.375	3.5	1.00216629966855
26.625	3.5	1.00216535740279
26.875	3.5	1.00216440303115
27.125	3.5	1.00216345487081
27.375	3.5	1.00216252370854
27.625	3.5	1.00216161576626
27.875	3.5	1.0021607345031
28.125	3.5	1.00215988171045
28.375	3.5	1.00215905817722
28.625	3.5	1.0021582640939
28.875	3.5	1.00215749929794
29.125	3.5	1.00215676342265
29.375	3.5	1.00215605598749
29.625	3.5	1.00215537645273
29.875	3.5	1.00215472425247
30.125	3.5	1.00215409881454
30.375	3.5	1.00215349957238
30.625	3.5	1.00215292597208
30.875	3.5	1.00215237747652
31.125	3.5	1.00215185356771
31.375	3.5	1.00215135374802
31.625	3.5	1.00215087754082
31.875	3.5	1.00215042449071
32.125	3.5	1.00214999416353
32.375	3.5	1.0021495861462
32.625	3.5	1.00214920004653
32.875	3.5	1.00214883549302
33.125	3.5	1.00214849213452
33.375	3.5	1.00214816964006
33.625	3.5	1.0021478676985
33.875	3.5	1.00214758601835
34.125	3.5	1.00214732432751
34.375	3.5	1.00214708237302
34.625	3.5	1.0021468599209
34.875	3.5	1.00214665675591
35.125	3.5	1.00214647268138
35.375	3.5	1.00214630751904
35.625	3.5	1.00214616110889
35.875	3.5	1.00214603330904
36.125	3.5	1.00214592399561
36.375	3.5	1.0021458330626
36.625	3.5	1.00214576042182
36.875	3.5	1.00214570600282
37.125	3.5	1.00214566975279
37.375	3.5	1.00214565163656
0.125	4.5	-0.00213678920769648
0.375	4.5	-0.00213677325745326
0.625	4.5	-0.00213674134100763
0.875	4.5	-0.00213669342642682
1.125	4.5	-0.00213662946577592
1.375	4.5	-0.00213654939507494
1.625	4.5	-0.00213645313424152
1.875	4.5	-0.00213634058701929
2.125	4.5	-0.00213621164089168
2.375	4.5	-0.00213606616698134
2.625	4.5	-0.00213590401993482
2.875	4.5	-0.00213572503779257
3.125	4.5	-0.00213552904184414
3.375	4.5	-0.00213531583646834
3.625	4.5	-0.00213508520895821
3.875	4.5	-0.00213483692933065
4.125	4.5	-0.00213457075012009
4.375	4.5	-0.00213428640615593
4.625	4.5	-0.0021339836143229
4.875	4.5	-0.00213366207330296
5.125	4.5	-0.00213332146329718
5.375	4.5	-0.00213296144572445
5.625	4.5	-0.00213258166289221
5.875	4.5	-0.00213218173763173
6.125	4.5	-0.00213176127288497
6.375	4.5	-0.00213131985122274
6.625	4.5	-0.0021308570342602
6.875	4.5	-0.00213037236191418
7.125	4.5	-0.00212986535141138
7.375	4.5	-0.00212933549589746
7.625	4.5	-0.00212878226240081
7.875	4.5	-0.00212820508874554
8.125	4.5	-0.00212760337874714
8.375	4.5	-0.00212697649459356
8.625	4.5	-0.00212632374460663
8.875	4.5	-0.00212564436341333
9.125	4.5	-0.00212493747963897
9.375	4.5	-0.00212420206307866
9.625	4.5	-0.00212343683811074
9.875	4.5	-0.0021226401415705
10.125	4.5	-0.00212180968924045
10.375	4.5	-0.00212094219197276
10.625	4.5	-0.00212003272437948
10.875	4.5	-0.00211907368636228
11.125	4.5	-0.00211805309463437
11.375	4.5	-0.00211695177169731
11.625	4.5	-0.00211573872049843
11.875	4.5	-0.00211436351349444
12.125	4.5	-0.00211274376872083
12.375	4.5	-0.00211074454125145
12.625	4.5	-0.00210814441111248
12.875	4.5	-0.00210457968004239
13.125	4.5	-0.00209945254701584
13.375	4.5	-0.00209178001437754
13.625	4.5	-0.0020799452786114
13.875	4.5	-0.00206128869757381
14.125	4.5	-0.00203143489048993
14.375	4.5	-0.00198318595191541
14.625	4.5	-0.00190470155479536
14.875	4.5	-0.00177650795061986
15.125	4.5	-0.00156658623594754
15.375	4.5	-0.00122231718290653
15.625	4.5	-0.000657299892714945
15.875	4.5	0.000270139604380403
16.125	4.5	0.00179177753344636
16.375	4.5	0.00428536845355911
16.625	4.5	0.00836276274044591
16.875	4.5	0.0150048081073012
17.125	4.5	0.0257571471818952
17.375	4.5	0.0429864101953272
17.625	4.5	0.0701432737274043
17.875	4.5	0.111845007839086
18.125	4.5	0.173345877651689
18.375	4.5	0.258745916171516
18.625	4.5	0.367702762206677
18.875	4.5	0.49230156933104
19.125	4.5	0.617884844193661
19.375	4.5	0.729325774774169
19.625	4.5	0.81772954194378
19.875	4.5	0.881963006636056
20.125	4.5	0.925785639457398
20.375	4.5	0.954438616708515
20.625	4.5	0.97266317641803
20.875	4.5	0.984054015659025
21.125	4.5	0.99109635880929
21.375	4.5	0.995420894732719
21.625	4.5	0.998065327798782
21.875	4.5	0.999678070219833
22.125	4.5	1.00065986612047
22.375	4.5	1.00125675722735
22.625	4.5	1.00161919986807
22.875	4.5	1.0018389759462
23.125	4.5	1.00197199202469
23.375	4.5	1.0020522715412
23.625	4.5	1.00210050896638
23.875	4.5	1.00212928721794
24.125	4.5	1.00214625541788
24.375	4.5	1.00215606270861
24.625	4.5	1.00216153446297
24.875	4.5	1.00216438746962
25.125	4.5	1.00216566471336
25.375	4.5	1.00216599965959
25.625	4.5	1.00216577689041
25.875	4.5	1.00216522973763
26.125	4.5	1.00216449962149
26.375	4.5	1.0021636721147
26.625	4.5	1.00216279886048
26.875	4.5	1.00216191089331
27.125	4.5	1.00216102673438
27.375	4.5	1.00216015731147
27.625	4.5	1.00215930894882
27.875	4.5	1.00215848518394
28.125	4.5	1.00215768787157
28.375	4.5	1.0021569178544
28.625	4.5	1.00215617537045
28.875	4.5	1.00215546030044
29.125	4.5	1.00215477231794
29.375	4.5	1.00215411098034
29.625	4.5	1.00215347578403
29.875	4.5	1.00215286619766
30.125	4.5	1.00215228168221
30.375	4.5	1.00215172170298
30.625	4.5	1.00215118573671
30.875	4.5	1.00215067327575
31.125	4.5	1.00215018383038
31.375	4.5	1.00214971693017
31.625	4.5	1.00214927212453
31.875	4.5	1.002148848983
32.125	4.5	1.00214844709525
32.375	4.5	1.00214806607094
32.625	4.5	1.00214770553955
32.875	4.5	1.00214736515014
33.125	4.5	1.00214704457109
33.375	4.5	1.00214674348984
33.625	4.5	1.00214646161264
33.875	4.5	1.00214619866434
34.125	4.5	1.00214595438808
34.375	4.5	1.00214572854516
34.625	4.5	1.00214552091477
34.875	4.5	1.00214533129382
35.125	4.5	1.00214515949679
35.375	4.5	1.00214500535549
35.625	4.5	1.00214486871902
35.875	4.5	1.00214474945354
36.125	4.5	1.00214464744222
36.375	4.5	1.00214456258509
36.625	4.5	1.00214449479899
36.875	4.5	1.00214444401748
37.125	4.5	1.00214441019078
37.375	4.5	1.00214439328571
0.125	5.5	-0.00213824758769042
0.375	5.5	-0.0021382330678078
0.625	5.5	-0.00213820401331322
0.875	5.5	-0.00213816039473433
1.125	5.5	-0.00213810216782853
1.375	5.5	-0.0021380292735422
1.625	5.5	-0.00213794163795612
1.875	5.5	-0.00213783917221726
2.125	5.5	-0.00213772177245682
2.375	5.5	-0.00213758931969434
2.625	5.5	-0.00213744167972786
2.875	5.5	-0.00213727870301015
3.125	5.5	-0.00213710022451054
3.375	5.5	-0.00213690606356259
3.625	5.5	-0.00213669602369707
3.875	5.5	-0.00213646989246017
4.125	5.5	-0.0021362274412165
4.375	5.5	-0.0021359684249363
4.625	5.5	-0.0021356925819662
4.875	5.5	-0.00213539963378208
5.125	5.5	-0.00213508928472248
5.375	5.5	-0.00213476122169931
5.625	5.5	-0.00213441511388129
5.875	5.5	-0.00213405061234241
6.125	5.5	-0.0021336673496628
6.375	5.5	-0.00213326493946166
6.625	5.5	-0.00213284297582871
6.875	5.5	-0.00213240103259915
7.125	5.5	-0.00213193866238192
7.375	5.5	-0.00213145539519274
7.625	5.5	-0.002130950736448
7.875	5.5	-0.0021304241639181
8.125	5.5	-0.00212987512297974
8.375	5.5	-0.00212930301908087
8.625	5.5	-0.00212870720563048
8.875	5.5	-0.0021280869643717
9.125	5.5	-0.00212744147339766
9.375	5.5	-0.00212676975484497
9.625	5.5	-0.0021260705891574
9.875	5.5	-0.00212534237435074
10.125	5.5	-0.0021245828947852
10.375	5.5	-0.00212378894103749
10.625	5.5	-0.00212295568475798
10.875	5.5	-0.00212207565034843
11.125	5.5	-0.00212113702318828
11.375	5.5	-0.00212012086611313
11.625	5.5	-0.0021189965393541
11.875	5.5	-0.00211771416416238
12.125	5.5	-0.0021161922216515
12.375	5.5	-0.00211429714641526
12.625	5.5	-0.0021118097473094
12.875	5.5	-0.00210836995228386
13.125	5.5	-0.00210338588627439
13.375	5.5	-0.00209588426292806
13.625	5.5	-0.00208426422089433
13.875	5.5	-0.00206589231615942
14.125	5.5	-0.0020364362453935
14.375	5.5	-0.00198876895455642
14.625	5.5	-0.00191116665137593
14.875	5.5	-0.00178434721694877
15.125	5.5	-0.00157660669389141
15.375	5.5	-0.00123584296656392
15.625	5.5	-0.000676502773739131
15.875	5.5	0.000241702280113295
16.125	5.5	0.00174829392563365
16.375	5.5	0.00421738635737623
16.625	5.5	0.00825502652786788
16.875	5.5	0.0148330084116025
17.125	5.5	0.0254833679725576
17.375	5.5	0.0425536127100903
17.625	5.5	0.069470840399471
17.875	5.5	0.11083113243414
18.125	5.5	0.171888225238398
