$\phi$
x	y	$\phi$
0.125	0.5	8.76789207135987e-07
0.375	0.5	9.93117460380345e-07
0.625	0.5	1.23156577178808e-06
0.875	0.5	1.60381477580847e-06
1.125	0.5	2.12762586663687e-06
1.375	0.5	2.82712376830152e-06
1.625	0.5	3.73316327807988e-06
1.875	0.5	4.88377144133575e-06
2.125	0.5	6.32465405411716e-06
2.375	0.5	8.1097529392079e-06
2.625	0.5	1.03018379137259e-05
2.875	0.5	1.2973114785357e-05
3.125	0.5	1.62058281191535e-05
3.375	0.5	2.00928349641035e-05
3.625	0.5	2.47381232884416e-05
3.875	0.5	3.02572466333888e-05
4.125	0.5	3.67776445565589e-05
4.375	0.5	4.4438816913451e-05
4.625	0.5	5.33923190395263e-05
4.875	0.5	6.38015445785216e-05
5.125	0.5	7.58412631860443e-05
5.375	0.5	8.96968817519539e-05
5.625	0.5	0.000105563400258824
5.875	0.5	0.000123644037038084
6.125	0.5	0.000144148503098578
6.375	0.5	0.00016729091146
6.625	0.5	0.000193287315079394
6.875	0.5	0.000222352876032592
7.125	0.5	0.000254698679093648
7.375	0.5	0.000290528214699174
7.625	0.5	0.000330033569417881
7.875	0.5	0.000373391376367858
8.125	0.5	0.000420758593418406
8.375	0.5	0.000472268193378172
8.625	0.5	0.000528024867643686
8.875	0.5	0.000588100863011899
9.125	0.5	0.000652532090810427
9.375	0.5	0.000721314668807302
9.625	0.5	0.000794402080832662
9.875	0.5	0.000871703169082895
10.125	0.5	0.000953081213950174
10.375	0.5	0.00103835441325218
10.625	0.5	0.00112729815931367
10.875	0.5	0.00121964964918688
11.125	0.5	0.00131511558478461
11.375	0.5	0.00141338408271893
11.625	0.5	0.00151414251202185
11.875	0.5	0.00161710396622212
12.125	0.5	0.00172204670875192
12.375	0.5	0.00182887362554536
12.625	0.5	0.00193770316339043
12.875	0.5	0.00204901055670452
13.125	0.5	0.00216385020426349
13.375	0.5	0.0022842098963683
13.625	0.5	0.00241358020527966
13.875	0.5	0.0025578759106287
14.125	0.5	0.00272693417714131
14.375	0.5	0.00293695800727349
14.625	0.5	0.00321450819516037
14.875	0.5	0.0036030282041691
15.125	0.5	0.0041735005524198
15.375	0.5	0.00504180949371079
15.625	0.5	0.00639690057236628
15.875	0.5	0.00854608389522296
16.125	0.5	0.011986919376629
16.375	0.5	0.0175186097757384
16.625	0.5	0.0264075548075393
16.875	0.5	0.0406149643297271
17.125	0.5	0.0630622744204837
17.375	0.5	0.0978187045720242
17.625	0.5	0.149902941831454
17.875	0.5	0.224133204246676
18.125	0.5	0.322495719989299
18.375	0.5	0.440665585853539
18.625	0.5	0.566676581161672
18.875	0.5	0.684926203535863
19.125	0.5	0.783383072203649
19.375	0.5	0.857644631219339
19.625	0.5	0.909650723097438
19.875	0.5	0.944211115003029
20.125	0.5	0.966360337847932
20.375	0.5	0.980193149728037
20.625	0.5	0.988657206423892
20.875	0.5	0.993736525608215
21.125	0.5	0.996715659440209
21.375	0.5	0.998407405404656
21.625	0.5	0.999318981789976
21.875	0.5	0.999764177851137
22.125	0.5	0.999935962926601
22.375	0.5	0.999952414991841
22.625	0.5	0.999885389671462
22.875	0.5	0.9997782813263
23.125	0.5	0.999656980944871
23.375	0.5	0.999536622760187
23.625	0.5	0.999425735010293
23.875	0.5	0.999328794216433
24.125	0.5	0.999247798667777
24.375	0.5	0.999183239555851
24.625	0.5	0.999134702090736
24.875	0.5	0.999101239138869
25.125	0.5	0.999081604800432
25.375	0.5	0.999074401524044
25.625	0.5	0.999078173612443
25.875	0.5	0.999091467253729
26.125	0.5	0.999112869418544
26.375	0.5	0.999141033192157
26.625	0.5	0.999174694194159
26.875	0.5	0.999212680960412
