$\phi$
x	y	$\phi$
0.125	0.5	-0.000311803689885034
0.375	0.5	-0.000312521378937137
0.625	0.5	-0.000313956419425079
0.875	0.5	-0.000316108134748926
1.125	0.5	-0.000318975506581592
1.375	0.5	-0.000322557170731542
1.625	0.5	-0.000326851411584943
1.875	0.5	-0.000331856155091139
2.125	0.5	-0.000337568960245581
2.375	0.5	-0.000343987009014081
2.625	0.5	-0.000351107094631386
2.875	0.5	-0.000358925608195485
3.125	0.5	-0.000367438523466622
3.375	0.5	-0.000376641379766562
3.625	0.5	-0.000386529262859106
3.875	0.5	-0.000397096783677011
4.125	0.5	-0.000408338054743161
4.375	0.5	-0.000420246664114835
4.625	0.5	-0.000432815646659019
4.875	0.5	-0.000446037452443607
5.125	0.5	-0.00045990391200362
5.375	0.5	-0.000474406198212897
5.625	0.5	-0.000489534784459271
5.875	0.5	-0.000505279398784355
6.125	0.5	-0.00052162897360622
6.375	0.5	-0.000538571590592693
6.625	0.5	-0.000556094420191677
6.875	0.5	-0.000574183655248065
7.125	0.5	-0.000592824438037191
7.375	0.5	-0.000612000779910243
7.625	0.5	-0.000631695472558395
7.875	0.5	-0.000651889989628091
8.125	0.5	-0.000672564377008636
8.375	0.5	-0.000693697129480939
8.625	0.5	-0.000715265050425271
8.875	0.5	-0.000737243089710262
9.125	0.5	-0.000759604152354088
9.375	0.5	-0.000782318866452204
9.625	0.5	-0.000805355292202131
9.875	0.5	-0.000828678542976894
10.125	0.5	-0.000852250271595351
10.375	0.5	-0.000876027945752938
10.625	0.5	-0.000899963788678768
10.875	0.5	-0.000924003182413191
11.125	0.5	-0.000948082201808882
11.375	0.5	-0.000972123734796618
11.625	0.5	-0.000996031294896438
11.875	0.5	-0.00101967905698817
12.125	0.5	-0.00104289570150525
12.375	0.5	-0.00106543809610145
12.625	0.5	-0.00108694828357864
12.875	0.5	-0.00110688303241923
13.125	0.5	-0.00112439827564897
13.375	0.5	-0.00113815936202243
13.625	0.5	-0.00114602928964313
13.875	0.5	-0.00114455625527183
14.125	0.5	-0.00112813117603124
14.375	0.5	-0.00108760263752281
14.625	0.5	-0.00100800032971385
14.875	0.5	-0.000864795024077343
15.125	0.5	-0.000617760086432185
15.375	0.5	-0.000200912710488659
15.625	0.5	0.000493923849151418
15.875	0.5	0.00164386022186313
16.125	0.5	0.00353810945749569
16.375	0.5	0.00664678894034505
16.625	0.5	0.0117281990402215
16.875	0.5	0.0199897820649803
17.125	0.5	0.0333130308377979
17.375	0.5	0.0545247248823662
17.625	0.5	0.0876132818431799
17.875	0.5	0.137604689167036
18.125	0.5	0.209542936909464
18.375	0.5	0.305978111666519
18.625	0.5	0.42338530128669
18.875	0.5	0.550343193678004
19.125	0.5	0.671028649688529
19.375	0.5	0.772570242533093
19.625	0.5	0.849749967080685
19.875	0.5	0.904104128070862
20.125	0.5	0.940399392232326
20.375	0.5	0.963791545624143
20.625	0.5	0.978523299914858
20.875	0.5	0.987661427092492
21.125	0.5	0.993270918295121
21.375	0.5	0.996686462958417
21.625	0.5	0.99875010542385
21.875	0.5	0.999985447133681
22.125	0.5	1.00071524225699
22.375	0.5	1.00113738451353
22.625	0.5	1.00137281116135
22.875	0.5	1.00149527262103
23.125	0.5	1.00154967640032
23.375	0.5	1.00156333358949
23.625	0.5	1.00155283318868
23.875	0.5	1.00152823637855
24.125	0.5	1.0014956327942
24.375	0.5	1.00145869743587
24.625	0.5	1.00141963848468
24.875	0.5	1.00137977411063
25.125	0.5	1.00133988337666
25.375	0.5	1.00130041962185
25.625	0.5	1.00126164014143
25.875	0.5	1.00122368492785
26.125	0.5	1.00118662441795
26.375	0.5	1.00115048838705
26.625	0.5	1.00111528337995
26.875	0.5	1.00108100317663
27.125	0.5	1.00104763502978
27.375	0.5	1.00101516333993
27.625	0.5	1.00098357178108
27.875	0.5	1.00095284449292
