$\phi$
x	y	$\phi$
0.125	0.5	-0.00205624991564105
0.375	0.5	-0.00205625499527697
0.625	0.5	-0.00205626515447629
0.875	0.5	-0.00205628039318419
1.125	0.5	-0.00205630071154447
1.375	0.5	-0.00205632611017135
1.625	0.5	-0.00205635659051267
1.875	0.5	-0.00205639215530532
2.125	0.5	-0.00205643280912375
2.375	0.5	-0.00205647855902257
2.625	0.5	-0.00205652941527464
2.875	0.5	-0.00205658539220595
3.125	0.5	-0.00205664650912892
3.375	0.5	-0.00205671279137589
3.625	0.5	-0.00205678427143449
3.875	0.5	-0.00205686099018712
4.125	0.5	-0.00205694299825629
4.375	0.5	-0.002057030357458
4.625	0.5	-0.00205712314236501
4.875	0.5	-0.00205722144198155
5.125	0.5	-0.00205732536153044
5.375	0.5	-0.00205743502435258
5.625	0.5	-0.00205755057391671
5.875	0.5	-0.00205767217593436
6.125	0.5	-0.00205780002056942
6.375	0.5	-0.00205793432472312
6.625	0.5	-0.00205807533436041
6.875	0.5	-0.00205822332682007
7.125	0.5	-0.00205837861301077
7.375	0.5	-0.00205854153933086
7.625	0.5	-0.00205871248904164
7.875	0.5	-0.00205889188264825
8.125	0.5	-0.00205908017655146
8.375	0.5	-0.00205927785875642
8.625	0.5	-0.00205948543963848
8.875	0.5	-0.00205970343447345
9.125	0.5	-0.00205993233231256
9.375	0.5	-0.00206017254228246
9.625	0.5	-0.00206042430263203
9.875	0.5	-0.00206068752837251
10.125	0.5	-0.00206096155776707
10.375	0.5	-0.00206124473227336
10.625	0.5	-0.00206153370233344
10.875	0.5	-0.00206182228195413
11.125	0.5	-0.00206209956074408
11.375	0.5	-0.00206234679404091
11.625	0.5	-0.00206253228236993
11.875	0.5	-0.00206260294239999
12.125	0.5	-0.0020624704339308
12.375	0.5	-0.00206198832923127
12.625	0.5	-0.00206091454342683
12.875	0.5	-0.00205884951379176
13.125	0.5	-0.00205513447798781
13.375	0.5	-0.00204868410475547
13.625	0.5	-0.00203771112511591
13.875	0.5	-0.00201927331002305
14.125	0.5	-0.00198852827380421
14.375	0.5	-0.00193750791308695
14.625	0.5	-0.00185310349380177
14.875	0.5	-0.00171375477689772
15.125	0.5	-0.00148401448917098
15.375	0.5	-0.00110563782654483
15.625	0.5	-0.00048301090532379
15.875	0.5	0.000540582584750917
16.125	0.5	0.00222135845991605
16.375	0.5	0.00497645760072567
16.625	0.5	0.00948034896533452
16.875	0.5	0.0168111717905934
17.125	0.5	0.0286598270540427
17.375	0.5	0.0475947404875082
