$\phi$
x	y	$\phi$
0.125	0.5	-0.00193988042009163
0.375	0.5	-0.00193993868028655
0.625	0.5	-0.00194005518607075
0.875	0.5	-0.0019402299083174
1.125	0.5	-0.00194046280354778
1.375	0.5	-0.00194075381418499
1.625	0.5	-0.0019411028688917
1.875	0.5	-0.00194150988299147
2.125	0.5	-0.00194197475897321
2.375	0.5	-0.00194249738707795
2.625	0.5	-0.00194307764596712
2.875	0.5	-0.00194371540347122
3.125	0.5	-0.0019444105174177
3.375	0.5	-0.00194516283653647
3.625	0.5	-0.0019459722014412
3.875	0.5	-0.0019468384456843
4.125	0.5	-0.00194776139688303
4.375	0.5	-0.0019487408779135
4.625	0.5	-0.00194977670816887
4.875	0.5	-0.00195086870487689
5.125	0.5	-0.00195201668447101
5.375	0.5	-0.00195322046400695
5.625	0.5	-0.00195447986261451
5.875	0.5	-0.00195579470297006
6.125	0.5	-0.00195716481276893
6.375	0.5	-0.00195859002616728
6.625	0.5	-0.00196007018514715
6.875	0.5	-0.00196160514073339
7.125	0.5	-0.00196319475395017
7.375	0.5	-0.00196483889633831
7.625	0.5	-0.00196653744974597
7.875	0.5	-0.00196829030492727
8.125	0.5	-0.00197009735819129
8.375	0.5	-0.00197195850486517
8.625	0.5	-0.00197387362754712
8.875	0.5	-0.00197584257583175
9.125	0.5	-0.00197786513206202
9.375	0.5	-0.00197994095416356
9.625	0.5	-0.00198206948086177
9.875	0.5	-0.00198424977511564
10.125	0.5	-0.00198648026602837
10.375	0.5	-0.00198875832387424
10.625	0.5	-0.00199107956072936
10.875	0.5	-0.00199343667984404
11.125	0.5	-0.00199581758279481
11.375	0.5	-0.00199820225572676
11.625	0.5	-0.00200055764712827
11.875	0.5	-0.00200282924139537
12.125	0.5	-0.00200492719632348
12.375	0.5	-0.00200670353700337
12.625	0.5	-0.00200791463527648
12.875	0.5	-0.00200815948028474
13.125	0.5	-0.00200677811992794
13.375	0.5	-0.00200268457671055
13.625	0.5	-0.0019940919696795
13.875	0.5	-0.00197806032800302
14.125	0.5	-0.00194975280791445
14.375	0.5	-0.00190121250839622
14.625	0.5	-0.00181935153610557
14.875	0.5	-0.00168264676072163
15.125	0.5	-0.00145571528686189
15.375	0.5	-0.00108042212015105
15.625	0.5	-0.000461338406620105
15.875	0.5	0.000557943526512064
16.125	0.5	0.00223312981287352
16.375	0.5	0.00498052968299198
16.625	0.5	0.00947327756350292
16.875	0.5	0.0167874256506654
17.125	0.5	0.0286107473463406
17.375	0.5	0.0475073227744439
17.625	0.5	0.0771656625865558
17.875	0.5	0.122402674403174
18.125	0.5	0.188435654644001
18.375	0.5	0.278775150177504
18.625	0.5	0.391749403117425
18.875	0.5	0.517838969935989
19.125	0.5	0.641670853309208
19.375	0.5	0.748947178970907
19.625	0.5	0.832394690910001
19.875	0.5	0.892155771956508
20.125	0.5	0.932523146512267
20.375	0.5	0.958744670459978
20.625	0.5	0.97535294488564
20.875	0.5	0.985706022780813
21.125	0.5	0.992095888437641
21.375	0.5	0.99601525056641
21.625	0.5	0.998409813133871
21.875	0.5	0.999868937484116
22.125	0.5	1.00075629206055
22.375	0.5	1.00129494198339
22.625	0.5	1.00162121557552
22.875	0.5	1.00181824893635
23.125	0.5	1.00193667338927
23.375	0.5	1.00200729989603
23.625	0.5	1.00204886933916
23.875	0.5	1.00207277803727
24.125	0.5	1.00208595532278
24.375	0.5	1.00209261447539
24.625	0.5	1.00209531762273
24.875	0.5	1.00209562321902
25.125	0.5	1.00209447965561
25.375	0.5	1.00209246451676
25.625	0.5	1.00208993000116
25.875	0.5	1.00208709130639
26.125	0.5	1.00208408034558
26.375	0.5	1.00208097839323
26.625	0.5	1.00207783592488
26.875	0.5	1.0020746846737
27.125	0.5	1.00207154495681
27.375	0.5	1.00206843012709
27.625	0.5	1.00206534927798
27.875	0.5	1.00206230888668
28.125	0.5	1.00205931381233
28.375	0.5	1.00205636790233
28.625	0.5	1.00205347436055
28.875	0.5	1.00205063597097
29.125	0.5	1.00204785523353
29.375	0.5	1.00204513444676
29.625	0.5	1.00204247575809
29.875	0.5	1.00203988119456
30.125	0.5	1.00203735268171
30.375	0.5	1.00203489205536
30.625	0.5	1.00203250106896
30.875	0.5	1.0020301813985
31.125	0.5	1.00202793464576
31.375	0.5	1.00202576234062
31.625	0.5	1.00202366594295
31.875	0.5	1.002021646844
32.125	0.5	1.00201970636773
32.375	0.5	1.00201784577192
32.625	0.5	1.00201606624932
32.875	0.5	1.0020143689286
33.125	0.5	1.0020127548754
33.375	0.5	1.00201122509324
33.625	0.5	1.00200978052447
33.875	0.5	1.00200842205112
34.125	0.5	1.00200715049579
34.375	0.5	1.00200596662239
34.625	0.5	1.00200487113698
34.875	0.5	1.00200386468842
35.125	0.5	1.0020029478691
35.375	0.5	1.0020021212155
35.625	0.5	1.00200138520882
35.875	0.5	1.00200074027547
36.125	0.5	1.00200018678751
36.375	0.5	1.00199972506311
36.625	0.5	1.00199935536687
36.875	0.5	1.00199907791009
37.125	0.5	1.00199889285106
37.375	0.5	1.0019988002952
0.125	1.5	-0.00194013919361982
0.375	1.5	-0.00194019715257311
0.625	1.5	-0.00194031305472198
0.875	1.5	-0.00194048686863731
1.125	1.5	-0.00194071854739159
1.375	1.5	-0.00194100802881827
1.625	1.5	-0.00194135523585732
1.875	1.5	-0.00194176007698664
2.125	1.5	-0.00194222244673907
2.375	1.5	-0.0019427422263046
2.625	1.5	-0.00194331928421714
2.875	1.5	-0.0019439534771253
3.125	1.5	-0.00194464465064625
3.375	1.5	-0.00194539264030181
3.625	1.5	-0.0019461972725353
3.875	1.5	-0.00194705836580799
4.125	1.5	-0.00194797573177286
4.375	1.5	-0.00194894917652382
4.625	1.5	-0.00194997850191714
4.875	1.5	-0.00195106350696155
5.125	1.5	-0.00195220398927208
5.375	1.5	-0.00195339974658114
5.625	1.5	-0.00195465057829763
5.875	1.5	-0.00195595628710121
6.125	1.5	-0.00195731668055264
6.375	1.5	-0.00195873157269143
6.625	1.5	-0.00196020078557681
6.875	1.5	-0.00196172415070269
7.125	1.5	-0.00196330151017708
7.375	1.5	-0.00196493271748984
7.625	1.5	-0.00196661763758444
7.875	1.5	-0.00196835614577211
8.125	1.5	-0.00197014812473495
8.375	1.5	-0.00197199345838663
8.625	1.5	-0.00197389202057289
8.875	1.5	-0.00197584365530194
9.125	1.5	-0.00197784814306956
9.375	1.5	-0.00197990514434915
9.625	1.5	-0.0019820141055678
9.875	1.5	-0.00198417410343315
10.125	1.5	-0.00198638358791849
10.375	1.5	-0.00198863995861919
10.625	1.5	-0.00199093886708546
10.875	1.5	-0.00199327306845737
11.125	1.5	-0.00199563053174535
11.375	1.5	-0.00199799133056352
11.625	1.5	-0.00200032252757022
11.875	1.5	-0.00200256975820425
12.125	1.5	-0.00200464338404014
12.375	1.5	-0.00200639571183254
12.625	1.5	-0.0020075835133156
12.875	1.5	-0.00200780636102099
13.125	1.5	-0.00200640517594536
13.375	1.5	-0.00200229531692423
13.625	1.5	-0.00199369198684177
13.875	1.5	-0.00197765851271458
14.125	1.5	-0.00194936332898986
14.375	1.5	-0.00190085805275534
14.625	1.5	-0.00181906861858316
14.875	1.5	-0.00168249443325536
15.125	1.5	-0.00145578942187775
15.375	1.5	-0.00108087880887384
15.625	1.5	-0.00046243219051617
15.875	1.5	0.000555797482107369
16.125	1.5	0.00222925543371987
16.375	1.5	0.00497383047741694
16.625	1.5	0.00946198896962836
16.875	1.5	0.01676874664519
17.125	1.5	0.0285803348402934
17.375	1.5	0.0474587077985472
17.625	1.5	0.0770898614125236
17.875	1.5	0.122288716814541
18.125	1.5	0.188273339501928
18.375	1.5	0.278561173437782
18.625	1.5	0.39149506966682
18.875	1.5	0.517572142412603
19.125	1.5	0.641425423911973
19.375	1.5	0.748746962894608
19.625	1.5	0.832246367782844
19.875	1.5	0.892053363498434
20.125	1.5	0.932455786549891
20.375	1.5	0.958701786799886
20.625	1.5	0.975326251271931
20.875	1.5	0.985689689074613
21.125	1.5	0.992086051136898
21.375	1.5	0.996009436536414
21.625	1.5	0.998406471012839
21.875	1.5	0.999867105514755
22.125	1.5	1.00075537791688
22.375	1.5	1.00129458205518
