$\phi$
x	y	$\phi$
0.125	0.5	-0.00213652873179476
0.375	0.5	-0.00213651217395718
0.625	0.5	-0.0021364790417157
0.875	0.5	-0.00213642930192242
1.125	0.5	-0.00213636290481766
1.375	0.5	-0.00213627978398448
1.625	0.5	-0.00213617985628798
1.875	0.5	-0.00213606302179949
2.125	0.5	-0.00213592916370524
2.375	0.5	-0.0021357781481998
2.625	0.5	-0.0021356098243639
2.875	0.5	-0.00213542402402667
3.125	0.5	-0.00213522056161219
3.375	0.5	-0.00213499923397001
3.625	0.5	-0.00213475982018964
3.875	0.5	-0.00213450208139854
4.125	0.5	-0.00213422576054335
4.375	0.5	-0.00213393058215375
4.625	0.5	-0.0021336162520882
4.875	0.5	-0.00213328245726021
5.125	0.5	-0.00213292886534344
5.375	0.5	-0.00213255512445244
5.625	0.5	-0.00213216086279435
5.875	0.5	-0.00213174568828374
6.125	0.5	-0.00213130918810792
6.375	0.5	-0.00213085092822207
6.625	0.5	-0.00213037045274025
6.875	0.5	-0.00212986728316676
7.125	0.5	-0.00212934091737658
7.375	0.5	-0.0021287908281947
7.625	0.5	-0.00212821646132779
7.875	0.5	-0.00212761723224206
8.125	0.5	-0.00212699252131984
8.375	0.5	-0.00212634166619604
8.625	0.5	-0.00212566394946688
8.875	0.5	-0.0021249585787962
9.125	0.5	-0.00212422465452442
9.375	0.5	-0.00212346111672538
9.625	0.5	-0.00212266665845576
9.875	0.5	-0.0021218395833846
10.125	0.5	-0.00212097757190788
10.375	0.5	-0.00212007729667936
10.625	0.5	-0.00211913379035335
10.875	0.5	-0.00211813940558003
11.125	0.5	-0.00211708210402369
11.375	0.5	-0.00211594264123467
11.625	0.5	-0.00211468993455565
11.875	0.5	-0.00211327344106015
12.125	0.5	-0.00211161061526669
12.375	0.5	-0.00210956627029146
12.625	0.5	-0.00210691861569917
12.875	0.5	-0.00210330337154504
13.125	0.5	-0.00209812180721065
13.375	0.5	-0.00209038942166347
13.625	0.5	-0.00207848696099775
13.875	0.5	-0.00205975076905017
14.125	0.5	-0.00202979886893013
14.375	0.5	-0.00198142249547323
14.625	0.5	-0.00190276342389377
14.875	0.5	-0.001774318397034
15.125	0.5	-0.00156401986714899
15.375	0.5	-0.00121916847791689
15.625	0.5	-0.000653231543431493
15.875	0.5	0.000275681069771382
16.125	0.5	0.00179969853256212
16.375	0.5	0.00429714730500469
16.625	0.5	0.00838079270476488
16.875	0.5	0.0150329149792231
17.125	0.5	0.0258013178575474
17.375	0.5	0.0430556816445998
17.625	0.5	0.0702504643696678
17.875	0.5	0.11200637101452
18.125	0.5	0.173577847167203
18.375	0.5	0.259056898962644
18.625	0.5	0.368081253014835
18.875	0.5	0.492710082643471
19.125	0.5	0.618271826569577
19.375	0.5	0.729650173152438
19.625	0.5	0.817975631354127
19.875	0.5	0.882136558304493
20.125	0.5	0.925902227537962
20.375	0.5	0.954514673112898
20.625	0.5	0.972712070287791
20.875	0.5	0.984085355380931
21.125	0.5	0.991116596943827
21.375	0.5	0.995434198371745
21.625	0.5	0.998074326751115
21.875	0.5	0.99968440156183
22.125	0.5	1.00066454074266
22.375	0.5	1.00126039648104
22.625	0.5	1.00162218477782
22.875	0.5	1.00184154000158
23.125	0.5	1.00197427841276
23.375	0.5	1.00205436827222
23.625	0.5	1.00210247036729
23.875	0.5	1.00213114706021
24.125	0.5	1.00214803492693
24.375	0.5	1.00215777544712
24.625	0.5	1.00216318930728
24.875	0.5	1.0021659904234
25.125	0.5	1.00216722001291
25.375	0.5	1.00216751044761
25.625	0.5	1.00216724562683
25.875	0.5	1.00216665845039
26.125	0.5	1.00216589005986
26.375	0.5	1.00216502584316
26.625	0.5	1.00216411731649
26.875	0.5	1.00216319542296
27.125	0.5	1.00216227861472
27.375	0.5	1.00216137776458
27.625	0.5	1.00216049915087
27.875	0.5	1.00215964627122
