$\phi$
x	y	$\phi$
0.125	0.5	-0.0021240716067368
0.375	0.5	-0.00212404658187131
0.625	0.5	-0.00212399651342008
0.875	0.5	-0.00212392136394475
1.125	0.5	-0.00212382107729366
1.375	0.5	-0.002123695578609
1.625	0.5	-0.00212354477433674
1.875	0.5	-0.00212336855223948
2.125	0.5	-0.00212316678141255
2.375	0.5	-0.00212293931230374
2.625	0.5	-0.00212268597673708
2.875	0.5	-0.00212240658794122
3.125	0.5	-0.00212210094058289
3.375	0.5	-0.0021217688108061
3.625	0.5	-0.00212140995627777
3.875	0.5	-0.00212102411624037
4.125	0.5	-0.00212061101157232
4.375	0.5	-0.00212017034485661
4.625	0.5	-0.00211970180045815
4.875	0.5	-0.00211920504460984
5.125	0.5	-0.0021186797255068
5.375	0.5	-0.00211812547340713
5.625	0.5	-0.00211754190073578
5.875	0.5	-0.0021169286021848
6.125	0.5	-0.00211628515479848
6.375	0.5	-0.00211561111802298
6.625	0.5	-0.00211490603368614
6.875	0.5	-0.00211416942584979
7.125	0.5	-0.00211340080043842
7.375	0.5	-0.00211259964448471
7.625	0.5	-0.00211176542472812
7.875	0.5	-0.00211089758513072
8.125	0.5	-0.00210999554259171
8.375	0.5	-0.00210905867967633
8.625	0.5	-0.00210808633240824
8.875	0.5	-0.00210707776991346
9.125	0.5	-0.00210603216062729
9.375	0.5	-0.0021049485163598
9.625	0.5	-0.00210382559989236
9.875	0.5	-0.00210266177252538
10.125	0.5	-0.0021014547427704
10.375	0.5	-0.00210020115232184
10.625	0.5	-0.00209889589420808
10.875	0.5	-0.00209753099016247
11.125	0.5	-0.00209609374258606
11.375	0.5	-0.0020945636927101
11.625	0.5	-0.00209290761416632
11.875	0.5	-0.00209107127354914
12.125	0.5	-0.00208896587068441
12.375	0.5	-0.00208644572384404
12.625	0.5	-0.00208327154789751
12.875	0.5	-0.00207905002510425
13.125	0.5	-0.00207313436574045
13.375	0.5	-0.00206446068097503
13.625	0.5	-0.0020512787483461
13.875	0.5	-0.00203070904330648
14.125	0.5	-0.00199801401795052
14.375	0.5	-0.00194539953067224
14.625	0.5	-0.00186004412914848
14.875	0.5	-0.00172086048011905
15.125	0.5	-0.00149317794163774
15.375	0.5	-0.00112002444435188
15.625	0.5	-0.000507866842054942
15.875	0.5	0.000496620794582825
16.125	0.5	0.00214415844784263
16.375	0.5	0.00484305302870982
16.625	0.5	0.00925377236817245
16.875	0.5	0.0164327896234839
17.125	0.5	0.0280388458311371
17.375	0.5	0.0465961144930661
17.625	0.5	0.0757460108322937
17.875	0.5	0.120268293144476
18.125	0.5	0.185394583444691
18.375	0.5	0.274764253324772
18.625	0.5	0.386979177811086
18.875	0.5	0.512832010334136
19.125	0.5	0.637066453054457
19.375	0.5	0.745197775449234
19.625	0.5	0.82962969455977
19.875	0.5	0.890263863725689
20.125	0.5	0.931298963566198
20.375	0.5	0.957987550333864
20.625	0.5	0.974905264436037
20.875	0.5	0.985456745260134
21.125	0.5	0.991971397980267
21.375	0.5	0.995968437289444
21.625	0.5	0.998411161935819
21.875	0.5	0.999900196572474
22.125	0.5	1.00080626933459
22.375	0.5	1.00135681500564
22.625	0.5	1.00169084593202
22.875	0.5	1.00189313890726
23.125	0.5	1.00201532489696
23.375	0.5	1.00208882235444
23.625	0.5	1.00213274039952
23.875	0.5	1.00215869785138
24.125	0.5	1.00217375785728
24.375	0.5	1.00218221357639
24.625	0.5	1.00218667422835
24.875	0.5	1.00218872543527
25.125	0.5	1.00218933065533
25.375	0.5	1.00218907519613
25.625	0.5	1.00218831453045
25.875	0.5	1.00218726444231
26.125	0.5	1.00218605581663
26.375	0.5	1.00218476793948
26.625	0.5	1.00218344873767
26.875	0.5	1.00218212708017
27.125	0.5	1.00218082025509
27.375	0.5	1.00217953851444
27.625	0.5	1.00217828783667
27.875	0.5	1.00217707160614
28.125	0.5	1.00217589163419
28.375	0.5	1.00217474878007
28.625	0.5	1.00217364332868
28.875	0.5	1.00217257522038
29.125	0.5	1.00217154419102
29.375	0.5	1.00217054985724
29.625	0.5	1.00216959176853
29.875	0.5	1.00216866943915
30.125	0.5	1.00216778236764
30.375	0.5	1.00216693004893
30.625	0.5	1.00216611198178
30.875	0.5	1.00216532767354
31.125	0.5	1.00216457664307
31.375	0.5	1.00216385842275
31.625	0.5	1.00216317255969
31.875	0.5	1.00216251861669
32.125	0.5	1.00216189617278
32.375	0.5	1.00216130482375
32.625	0.5	1.00216074418246
32.875	0.5	1.00216021387913
33.125	0.5	1.00215971356157
33.375	0.5	1.00215924289536
33.625	0.5	1.00215880156401
33.875	0.5	1.00215838926913
34.125	0.5	1.00215800573049
34.375	0.5	1.0021576506862
34.625	0.5	1.00215732389272
34.875	0.5	1.00215702512502
35.125	0.5	1.00215675417659
35.375	0.5	1.00215651085953
35.625	0.5	1.00215629500458
35.875	0.5	1.00215610646122
36.125	0.5	1.00215594509763
36.375	0.5	1.00215581080078
36.625	0.5	1.00215570347644
36.875	0.5	1.00215562304919
37.125	0.5	1.00215556946246
37.375	0.5	1.00215554267853
0.125	1.5	-0.00212448429614521
0.375	1.5	-0.00212445957422589
0.625	1.5	-0.00212441011161974
0.875	1.5	-0.00212433587079289
1.125	1.5	-0.00212423679544776
1.375	1.5	-0.00212411281052703
1.625	1.5	-0.00212396382221935
1.875	1.5	-0.00212378971796686
2.125	1.5	-0.00212359036647481
2.375	1.5	-0.00212336561772371
2.625	1.5	-0.00212311530298439
2.875	1.5	-0.0021228392348364
3.125	1.5	-0.00212253720719029
3.375	1.5	-0.00212220899531438
3.625	1.5	-0.00212185435586656
3.875	1.5	-0.00212147302693183
4.125	1.5	-0.00212106472806608
4.375	1.5	-0.00212062916034667
4.625	1.5	-0.00212016600643016
4.875	1.5	-0.00211967493061712
5.125	1.5	-0.00211915557892343
5.375	1.5	-0.00211860757915633
5.625	1.5	-0.00211803054099169
5.875	1.5	-0.00211742405604585
6.125	1.5	-0.00211678769793019
6.375	1.5	-0.00211612102226828
6.625	1.5	-0.00211542356664107
6.875	1.5	-0.00211469485040251
7.125	1.5	-0.00211393437426966
7.375	1.5	-0.00211314161952799
7.625	1.5	-0.0021123160465886
7.875	1.5	-0.00211145709246248
8.125	1.5	-0.00211056416643515
8.375	1.5	-0.00210963664275989
8.625	1.5	-0.00210867384842399
8.875	1.5	-0.00210767504278369
9.125	1.5	-0.00210663938379318
9.375	1.5	-0.00210556587214516
9.625	1.5	-0.0021044532590326
9.875	1.5	-0.0021032998940125
10.125	1.5	-0.00210210347426521
10.375	1.5	-0.00210086063154982
10.625	1.5	-0.00209956625202742
10.875	1.5	-0.00209821235644133
11.125	1.5	-0.00209678625676412
11.375	1.5	-0.00209526752213472
11.625	1.5	-0.00209362298529456
11.875	1.5	-0.0020917985244003
