$\phi$
x	y	$\phi$
0.125	0.5	-0.00212931207954595
0.375	0.5	-0.00212928977681476
0.625	0.5	-0.00212924515110885
0.875	0.5	-0.00212917816192887
1.125	0.5	-0.00212908874849509
1.375	0.5	-0.00212897682971072
1.625	0.5	-0.00212884230411297
1.875	0.5	-0.00212868504981202
2.125	0.5	-0.00212850492441787
2.375	0.5	-0.00212830176495508
2.625	0.5	-0.00212807538776567
2.875	0.5	-0.00212782558840002
3.125	0.5	-0.002127552141496
3.375	0.5	-0.00212725480064633
3.625	0.5	-0.00212693329825428
3.875	0.5	-0.00212658734537765
4.125	0.5	-0.00212621663156109
4.375	0.5	-0.00212582082465636
4.625	0.5	-0.00212539957063028
4.875	0.5	-0.00212495249335938
5.125	0.5	-0.00212447919440979
5.375	0.5	-0.00212397925279983
5.625	0.5	-0.00212345222474055
5.875	0.5	-0.00212289764334698
6.125	0.5	-0.00212231501830714
6.375	0.5	-0.00212170383548803
6.625	0.5	-0.00212106355644356
6.875	0.5	-0.00212039361776709
7.125	0.5	-0.00211969343019352
7.375	0.5	-0.00211896237729422
7.625	0.5	-0.00211819981350718
7.875	0.5	-0.00211740506107711
8.125	0.5	-0.00211657740520614
8.375	0.5	-0.00211571608626329
8.625	0.5	-0.00211482028715698
8.875	0.5	-0.00211388911275038
9.125	0.5	-0.00211292155618411
9.375	0.5	-0.0021119164436549
9.625	0.5	-0.00211087234374114
9.875	0.5	-0.00210978741838556
10.125	0.5	-0.00210865917786568
10.375	0.5	-0.00210748407776151
10.625	0.5	-0.00210625685590537
10.875	0.5	-0.00210496944143404
11.125	0.5	-0.00210360915967483
11.375	0.5	-0.00210215577823189
11.625	0.5	-0.00210057664612066
11.875	0.5	-0.00209881869478881
12.125	0.5	-0.00209679527503628
12.375	0.5	-0.0020943644959309
12.625	0.5	-0.00209129357964787
12.875	0.5	-0.00208720020493209
13.125	0.5	-0.0020814559854606
13.375	0.5	-0.00207302764416795
13.625	0.5	-0.00206021567853032
13.875	0.5	-0.0020402243869177
14.125	0.5	-0.00200845451722054
14.375	0.5	-0.00195733982466486
14.625	0.5	-0.00187443406124832
14.875	0.5	-0.00173926710189028
15.125	0.5	-0.00151818264380013
15.375	0.5	-0.00115587348174528
15.625	0.5	-0.00056153380088573
15.875	0.5	0.000413708149211753
16.125	0.5	0.00201333415746829
16.375	0.5	0.00463398542576159
16.625	0.5	0.00891758557031832
16.875	0.5	0.0158918092955162
17.125	0.5	0.0271724481783517
17.375	0.5	0.0452241468715793
17.625	0.5	0.0736169977014089
17.875	0.5	0.117071919810544
18.125	0.5	0.180834760330315
18.375	0.5	0.268727239248086
18.625	0.5	0.379754682962068
18.875	0.5	0.505187718507982
19.125	0.5	0.629971505875876
19.375	0.5	0.73936110598171
19.625	0.5	0.825273846693938
19.875	0.5	0.887236196333944
20.125	0.5	0.929293626843451
20.375	0.5	0.956699922240183
20.625	0.5	0.974093950192928
