$\phi$
x	y	$\phi$
0.125	0.5	-0.00212939397350716
0.375	0.5	-0.0021293717271195
0.625	0.5	-0.00212932721411348
0.875	0.5	-0.00212926039401522
1.125	0.5	-0.00212917120608292
1.375	0.5	-0.00212905956926978
1.625	0.5	-0.0021289253821746
1.875	0.5	-0.00212876852298009
2.125	0.5	-0.00212858884937896
2.375	0.5	-0.00212838619848785
2.625	0.5	-0.00212816038674913
2.875	0.5	-0.00212791120982068
3.125	0.5	-0.00212763844245368
3.375	0.5	-0.00212734183835857
3.625	0.5	-0.00212702113005907
3.875	0.5	-0.00212667602873447
4.125	0.5	-0.00212630622404986
4.375	0.5	-0.0021259113839744
4.625	0.5	-0.00212549115458686
4.875	0.5	-0.0021250451598678
5.125	0.5	-0.00212457300147675
5.375	0.5	-0.00212407425851179
5.625	0.5	-0.00212354848724705
5.875	0.5	-0.00212299522084044
6.125	0.5	-0.00212241396899912
6.375	0.5	-0.00212180421758157
6.625	0.5	-0.00212116542810143
6.875	0.5	-0.00212049703707568
7.125	0.5	-0.00211979845512214
7.375	0.5	-0.00211906906564985
7.625	0.5	-0.00211830822288438
7.875	0.5	-0.0021175152488035
8.125	0.5	-0.00211668942828385
8.375	0.5	-0.00211583000130745
8.625	0.5	-0.00211493615033343
8.875	0.5	-0.00211400697971605
9.125	0.5	-0.00211304148203646
9.375	0.5	-0.00211203848290096
9.625	0.5	-0.00211099655030391
9.875	0.5	-0.0021099138456773
10.125	0.5	-0.00210878787897727
10.375	0.5	-0.00210761510584871
10.625	0.5	-0.002106390264906
10.875	0.5	-0.00210510528733665
11.125	0.5	-0.00210374750270265
11.375	0.5	-0.00210229668654087
11.625	0.5	-0.00210072020199822
11.875	0.5	-0.00209896500497706
12.125	0.5	-0.00209694448785299
12.375	0.5	-0.00209451682958812
12.625	0.5	-0.0020914493690095
12.875	0.5	-0.00208735997862793
13.125	0.5	-0.0020816205929675
13.375	0.5	-0.00207319846512532
13.625	0.5	-0.00206039496737418
13.875	0.5	-0.00204041584014265
14.125	0.5	-0.00200866420681532
14.375	0.5	-0.00195757773357806
14.625	0.5	-0.0018747166080198
14.875	0.5	-0.00173962128882836
15.125	0.5	-0.00151865286535717
15.375	0.5	-0.00115653267933002
15.625	0.5	-0.000562501685937945
15.875	0.5	0.000412235467458845
16.125	0.5	0.00201103638519581
16.375	0.5	0.00463034203781672
16.625	0.5	0.00891175754246133
16.875	0.5	0.0158824624812152
17.125	0.5	0.0271575087473641
17.375	0.5	0.0452005125852214
17.625	0.5	0.0735803261393602
17.875	0.5	0.117016824757705
18.125	0.5	0.180756041211404
18.375	0.5	0.268622759087807
18.625	0.5	0.379629230470817
18.875	0.5	0.5050544539368
19.125	0.5	0.629847329517085
19.375	0.5	0.739258599057724
19.625	0.5	0.825197136296156
19.875	0.5	0.88718276265786
20.125	0.5	0.929258173521625
20.375	0.5	0.956677119294608
20.625	0.5	0.974079554498231
20.875	0.5	0.984941857025954
21.125	0.5	0.991651675127371
21.375	0.5	0.995769696639228
21.625	0.5	0.998286833047358
21.875	0.5	0.99982141854629
22.125	0.5	1.00075529594252
22.375	0.5	1.00132278685753
22.625	0.5	1.00166713818528
22.875	0.5	1.00187571834961
23.125	0.5	1.00200173991716
23.375	0.5	1.00207758480555
23.625	0.5	1.00212294833608
23.875	0.5	1.00214980566302
24.125	0.5	1.00216543635722
24.375	0.5	1.00217426490016
24.625	0.5	1.00217898009567
24.875	0.5	1.00218121570826
25.125	0.5	1.00218196423884
25.375	0.5	1.00218182844151
25.625	0.5	1.00218117420013
25.875	0.5	1.00218022344601
26.125	0.5	1.00217911063164
26.375	0.5	1.00217791705388
26.625	0.5	1.00217669171464
26.875	0.5	1.00217546399917
27.125	0.5	1.00217425138157
27.375	0.5	1.00217306410779
27.625	0.5	1.00217190804177
27.875	0.5	1.00217078639511
28.125	0.5	1.00216970077826
28.375	0.5	1.0021686518393
28.625	0.5	1.00216763965199
28.875	0.5	1.00216666395165
29.125	0.5	1.00216572427828
29.375	0.5	1.00216482006352
29.625	0.5	1.00216395068339
29.875	0.5	1.00216311549016
30.125	0.5	1.00216231383175
30.375	0.5	1.00216154506326
30.625	0.5	1.002160808554
30.875	0.5	1.00216010369157
31.125	0.5	1.00215942988431
31.375	0.5	1.00215878656261
31.625	0.5	1.00215817317971
31.875	0.5	1.00215758921196
32.125	0.5	1.00215703415902
32.375	0.5	1.00215650754383
32.625	0.5	1.00215600891245
32.875	0.5	1.00215553783401
33.125	0.5	1.00215509390049
33.375	0.5	1.00215467672654
33.625	0.5	1.00215428594934
33.875	0.5	1.00215392122839
34.125	0.5	1.00215358224534
34.375	0.5	1.00215326870386
34.625	0.5	1.00215298032943
34.875	0.5	1.00215271686925
35.125	0.5	1.00215247809206
35.375	0.5	1.00215226378803
35.625	0.5	1.00215207376865
35.875	0.5	1.00215190786662
36.125	0.5	1.00215176593575
36.375	0.5	1.00215164785089
36.625	0.5	1.00215155350788
36.875	0.5	1.00215148282342
37.125	0.5	1.0021514357351
37.375	0.5	1.00215141220134
0.125	1.5	-0.00212976001140566
0.375	1.5	-0.0021297380955766
0.625	1.5	-0.00212969424388709
0.875	1.5	-0.00212962841626167
1.125	1.5	-0.00212954055255576
1.375	1.5	-0.00212943057251794
1.625	1.5	-0.00212929837573983
1.875	1.5	-0.00212914384159347
2.125	1.5	-0.00212896682915622
2.375	1.5	-0.00212876717712335
2.625	1.5	-0.00212854470370824
2.875	1.5	-0.00212829920653034
3.125	1.5	-0.00212803046249087
3.375	1.5	-0.00212773822763645
3.625	1.5	-0.00212742223701052
3.875	1.5	-0.00212708220449265
4.125	1.5	-0.0021267178226257
4.375	1.5	-0.0021263287624304
4.625	1.5	-0.00212591467320702
4.875	1.5	-0.00212547518232329
5.125	1.5	-0.00212500989498686
5.375	1.5	-0.00212451839399977
5.625	1.5	-0.00212400023949035
5.875	1.5	-0.00212345496861502
6.125	1.5	-0.0021228820952172
6.375	1.5	-0.00212228110942243
6.625	1.5	-0.00212165147713493
6.875	1.5	-0.00212099263937805
7.125	1.5	-0.002120304011384
7.375	1.5	-0.0021195849812766
7.625	1.5	-0.00211883490808978
7.875	1.5	-0.00211805311869812
8.125	1.5	-0.00211723890296183
8.375	1.5	-0.00211639150593768
8.625	1.5	-0.00211551011526572
8.875	1.5	-0.00211459384062064
9.125	1.5	-0.00211364168010736
9.375	1.5	-0.00211265246517435
9.625	1.5	-0.00211162477017661
9.875	1.5	-0.0021105567637662
10.125	1.5	-0.00210944596455248
10.375	1.5	-0.00210828883922498
10.625	1.5	-0.00210708014142624
10.875	1.5	-0.00210581182399272
11.125	1.5	-0.00210447124911545
11.375	1.5	-0.00210303824313669
11.625	1.5	-0.0021014802500538
11.875	1.5	-0.0020997443562288
12.125	1.5	-0.00209774416634231
12.375	1.5	-0.00209533820660957
12.625	1.5	-0.00209229438551903
12.875	1.5	-0.00208823151167835
13.125	1.5	-0.00208252305929745
13.375	1.5	-0.00207413881519916
13.625	1.5	-0.00206138432217962
13.875	1.5	-0.00204147218590638
14.125	1.5	-0.00200981683050016
14.375	1.5	-0.0019588745216435
14.625	1.5	-0.00187623605167722
14.875	1.5	-0.00174149221749279
15.125	1.5	-0.0015210868482325
15.375	1.5	-0.00115987713403988
15.625	1.5	-0.000567326676092246
15.875	1.5	0.0004049960525665
16.125	1.5	0.00199985701843456
16.375	1.5	0.00461274284323772
16.625	1.5	0.00888373989511364
16.875	1.5	0.0158376655388487
17.125	1.5	0.027086040379697
17.375	1.5	0.0450875666450303
17.625	1.5	0.0734051617174273
17.875	1.5	0.116753686026118
18.125	1.5	0.180380003680017
18.375	1.5	0.268123460849769
18.625	1.5	0.379029360880894
18.875	1.5	0.504416783929615
19.125	1.5	0.629252697208191
19.375	1.5	0.738767356076839
19.625	1.5	0.824829229062934
19.875	1.5	0.886926271214656
20.125	1.5	0.929087813534992
20.375	1.5	0.956567395113113
20.625	1.5	0.974010149279933
20.875	1.5	0.98489834410656
21.125	1.5	0.991624442408903
21.375	1.5	0.995752571701864
21.625	1.5	0.998275937833875
21.875	1.5	0.999814348123345
22.125	1.5	1.00075057056706
22.375	1.5	1.00131950031831
22.625	1.5	1.00166473704357
22.875	1.5	1.00187386513472
23.125	1.5	1.00200022899822
23.375	1.5	1.00207629089521
23.625	1.5	1.00212179505658
23.875	1.5	1.00214874639119
24.125	1.5	1.00216444256397
24.375	1.5	1.00217331905686
24.625	1.5	1.00217807136052
24.875	1.5	1.00218033730384
25.125	1.5	1.00218111185819
25.375	1.5	1.00218099927947
25.625	1.5	1.0021803663648
25.875	1.5	1.00217943560119
26.125	1.5	1.00217834177969
26.375	1.5	1.00217716640392
26.625	1.5	1.00217595860251
26.875	1.5	1.00217474783898
27.125	1.5	1.00217355163629
27.375	1.5	1.00217238027149
27.625	1.5	1.00217123962889
27.875	1.5	1.00217013293403
28.125	1.5	1.0021690618074
28.375	1.5	1.0021680269048
28.625	1.5	1.00216702830637
28.875	1.5	1.00216606575295
29.125	1.5	1.00216513878964
29.375	1.5	1.00216424685286
29.625	1.5	1.00216338932324
29.875	1.5	1.00216256555758
30.125	1.5	1.00216177490822
30.375	1.5	1.00216101673463
30.625	1.5	1.00216029041042
30.875	1.5	1.00215959532746
31.125	1.5	1.00215893089823
31.375	1.5	1.00215829655724
31.625	1.5	1.00215769176171
31.875	1.5	1.00215711599193
32.125	1.5	1.00215656875136
32.375	1.5	1.00215604956662
32.625	1.5	1.00215555798736
32.875	1.5	1.00215509358614
33.125	1.5	1.00215465595825
33.375	1.5	1.00215424472153
33.625	1.5	1.00215385951615
33.875	1.5	1.0021535000045
34.125	1.5	1.00215316587094
34.375	1.5	1.00215285682168
34.625	1.5	1.00215257258459
34.875	1.5	1.00215231290908
35.125	1.5	1.00215207756592
35.375	1.5	1.00215186634716
35.625	1.5	1.00215167906596
35.875	1.5	1.00215151555653
36.125	1.5	1.00215137567399
36.375	1.5	1.00215125929435
36.625	1.5	1.00215116631436
36.875	1.5	1.0021510966515
37.125	1.5	1.00215105024394
37.375	1.5	1.00215102705046
0.125	2.5	-0.00213048668212754
0.375	2.5	-0.00213046542420294
0.625	2.5	-0.00213042288872419
0.875	2.5	-0.00213035903641914
1.125	2.5	-0.00213027380834728
1.375	2.5	-0.00213016712586102
1.625	2.5	-0.00213003889055413
1.875	2.5	-0.00212988898419731
2.125	2.5	-0.00212971726866096
2.375	2.5	-0.0021295235858252
2.625	2.5	-0.00212930775747702
2.875	2.5	-0.00212906958519486
3.125	2.5	-0.00212880885022041
3.375	2.5	-0.00212852531331776
3.625	2.5	-0.00212821871461998
3.875	2.5	-0.00212788877346291
4.125	2.5	-0.00212753518820622
4.375	2.5	-0.00212715763604128
4.625	2.5	-0.00212675577278546
4.875	2.5	-0.00212632923266192
5.125	2.5	-0.00212587762806313
5.375	2.5	-0.00212540054929574
5.625	2.5	-0.00212489756430185
5.875	2.5	-0.00212436821834941
6.125	2.5	-0.00212381203367884
6.375	2.5	-0.00212322850908495
6.625	2.5	-0.00212261711939955
6.875	2.5	-0.0021219773148174
7.125	2.5	-0.00212130851997112
7.375	2.5	-0.00212061013259966
7.625	2.5	-0.002119881521554
7.875	2.5	-0.00211912202371842
8.125	2.5	-0.00211833093915299
8.375	2.5	-0.00211750752331407
8.625	2.5	-0.00211665097447186
8.875	2.5	-0.00211576041322854
9.125	2.5	-0.00211483484904142
9.375	2.5	-0.00211387312536504
9.625	2.5	-0.00211287382961128
9.875	2.5	-0.00211183514521589
10.125	2.5	-0.00211075460843546
10.375	2.5	-0.00210962870836778
