$\phi$
x	y	$\phi$
0.125	0.5	-0.00213753913861782
0.375	0.5	-0.00213752346422769
0.625	0.5	-0.00213749209966658
0.875	0.5	-0.00213744501335802
1.125	0.5	-0.00213738215790062
1.375	0.5	-0.00213730347002399
1.625	0.5	-0.00213720887052999
1.875	0.5	-0.00213709826421912
2.125	0.5	-0.0021369715398021
2.375	0.5	-0.00213682856979644
2.625	0.5	-0.00213666921040804
2.875	0.5	-0.00213649330139756
3.125	0.5	-0.00213630066593149
3.375	0.5	-0.00213609111041773
3.625	0.5	-0.00213586442432549
3.875	0.5	-0.00213562037998913
4.125	0.5	-0.00213535873239567
4.375	0.5	-0.0021350792189553
4.625	0.5	-0.00213478155925416
4.875	0.5	-0.00213446545478805
5.125	0.5	-0.00213413058867537
5.375	0.5	-0.00213377662534605
5.625	0.5	-0.00213340321020188
5.875	0.5	-0.00213300996924039
6.125	0.5	-0.00213259650862973
6.375	0.5	-0.00213216241421391
6.625	0.5	-0.00213170725091489
6.875	0.5	-0.00213123056197609
7.125	0.5	-0.00213073186795683
7.375	0.5	-0.00213021066532845
7.625	0.5	-0.00212966642442728
7.875	0.5	-0.00212909858636108
8.125	0.5	-0.00212850655820609
8.375	0.5	-0.00212788970540353
8.625	0.5	-0.00212724733956046
8.875	0.5	-0.00212657869870106
9.125	0.5	-0.00212588291510774
9.375	0.5	-0.00212515896275326
9.625	0.5	-0.00212440557116174
9.875	0.5	-0.00212362108403848
10.125	0.5	-0.00212280322702519
10.375	0.5	-0.00212194872592586
10.625	0.5	-0.00212105267888076
10.875	0.5	-0.00212010752365148
11.125	0.5	-0.00211910133863564
11.375	0.5	-0.00211801504748391
11.625	0.5	-0.00211681781950856
11.875	0.5	-0.0021154595011261
12.125	0.5	-0.00211385816164946
12.375	0.5	-0.00211187959943372
12.625	0.5	-0.00210930361840858
12.875	0.5	-0.00210576853501693
13.125	0.5	-0.00210067986377293
13.375	0.5	-0.00209306006197977
13.625	0.5	-0.00208130129911858
13.875	0.5	-0.00206275869015474
14.125	0.5	-0.00203308111944415
14.375	0.5	-0.00198511057199939
14.625	0.5	-0.00190707227936861
14.875	0.5	-0.00177960019073632
15.125	0.5	-0.00157085220882907
15.375	0.5	-0.0012284990608618
15.625	0.5	-0.000666614548213737
15.875	0.5	0.000255700326453268
16.125	0.5	0.00176896246487501
16.375	0.5	0.00424889573482141
