$\phi$
x	y	$\phi$
33.625	0.5	1.00214745911041
33.875	0.5	1.00214718363988
34.125	0.5	1.00214692773046
34.375	0.5	1.00214669113207
34.625	0.5	1.00214647361341
34.875	0.5	1.00214627496175
35.125	0.5	1.00214609498275
35.375	0.5	1.00214593350025
35.625	0.5	1.00214579035617
35.875	0.5	1.00214566541035
36.125	0.5	1.0021455585404
36.375	0.5	1.00214546964163
36.625	0.5	1.00214539862694
36.875	0.5	1.00214534542673
37.125	0.5	1.00214530998886
37.375	0.5	1.00214529227861
0.125	1.5	-0.00213655880736576
0.375	1.5	-0.00213654231089265
0.625	1.5	-0.00213650930144436
0.875	1.5	-0.00213645974600157
1.125	1.5	-0.00213639359499773
1.375	1.5	-0.00213631078227382
1.625	1.5	-0.00213621122501813
1.875	1.5	-0.00213609482369083
2.125	1.5	-0.00213596146193334
2.375	1.5	-0.00213581100646234
2.625	1.5	-0.00213564330694851
2.875	1.5	-0.00213545819587961
3.125	1.5	-0.00213525548840801
3.375	1.5	-0.00213503498218238
3.625	1.5	-0.00213479645716334
3.875	1.5	-0.00213453967542285
4.125	1.5	-0.00213426438092687
4.375	1.5	-0.00213397029930082
4.625	1.5	-0.00213365713757698
4.875	1.5	-0.00213332458392262
5.125	1.5	-0.00213297230734705
5.375	1.5	-0.00213259995738444
5.625	1.5	-0.00213220716374778
5.875	1.5	-0.00213179353594612
6.125	1.5	-0.00213135866285234
6.375	1.5	-0.00213090211220107
6.625	1.5	-0.0021304234299825
6.875	1.5	-0.00212992213967689
7.125	1.5	-0.00212939774123817
7.375	1.5	-0.00212884970967687
7.625	1.5	-0.00212827749299546
7.875	1.5	-0.00212768050907039
8.125	1.5	-0.00212705814081322
8.375	1.5	-0.0021264097285122
8.625	1.5	-0.00212573455754705
8.875	1.5	-0.00212503183850259
9.125	1.5	-0.00212430067478705
9.375	1.5	-0.00212354000970138
9.625	1.5	-0.00212274853970628
9.875	1.5	-0.00212192457207759
10.125	1.5	-0.00212106579106027
10.375	1.5	-0.00212016887346068
10.625	1.5	-0.00211922885648736
10.875	1.5	-0.00211823809790422
11.125	1.5	-0.0021171845653058
11.375	1.5	-0.00211604902140967
11.625	1.5	-0.00211480039265307
11.875	1.5	-0.00211338814826797
12.125	1.5	-0.00211172975986846
12.375	1.5	-0.00210969006569421
12.625	1.5	-0.0021070473135636
12.875	1.5	-0.00210343728334102
13.125	1.5	-0.00209826133968804
13.375	1.5	-0.0020905351353058
13.625	1.5	-0.00207863966643396
13.875	1.5	-0.00205991168614759
14.125	1.5	-0.00202996988936991
14.375	1.5	-0.00198160661609854
14.625	1.5	-0.00190296546169515
14.875	1.5	-0.00177454616812856
15.125	1.5	-0.0015642861289097
15.375	1.5	-0.00121949412288096
15.625	1.5	-0.00065365083732929
15.875	1.5	0.000275111936633673
16.125	1.5	0.00179888758971658
16.375	1.5	0.0042959446343178
16.625	1.5	0.00837895573116397
16.875	1.5	0.0150300561381482
17.125	1.5	0.025796831004045
17.375	1.5	0.0430486524120858
17.625	1.5	0.0702395967890566
17.875	1.5	0.111990023617949
18.125	1.5	0.173554363525342
18.375	1.5	0.259025438411853
18.625	1.5	0.36804299024894
18.875	1.5	0.492668814511073
19.125	1.5	0.618232760938331
19.375	1.5	0.729617446687888
19.625	1.5	0.817950819345983
19.875	1.5	0.882119068550288
20.125	1.5	0.925890482960767
20.375	1.5	0.954507013650819
20.625	1.5	0.97270714693013
20.875	1.5	0.984082199413542
21.125	1.5	0.991114558263994
21.375	1.5	0.995432857388223
21.625	1.5	0.99807341880563
21.875	1.5	0.999683761983385
22.125	1.5	1.00066406789284
22.375	1.5	1.0012600279117
22.625	1.5	1.00162188220683
22.875	1.5	1.00184127997484
23.125	1.5	1.0019740465477
23.375	1.5	1.00205415572668
23.625	1.5	1.00210227167997
23.875	1.5	1.00213095883222
24.125	1.5	1.00214785501788
24.375	1.5	1.00215760248515
24.625	1.5	1.00216302239058
24.875	1.5	1.00216582893842
25.125	1.5	1.0021670635236
25.375	1.5	1.00216735862792
25.625	1.5	1.00216709821958
25.875	1.5	1.00216651524215
26.125	1.5	1.00216575086558
26.375	1.5	1.00216489049678
26.625	1.5	1.00216398566513
26.875	1.5	1.00216306732333
27.125	1.5	1.00216215393087
27.375	1.5	1.00216125636647
27.625	1.5	1.00216038091346
27.875	1.5	1.00215953107382
28.125	1.5	1.00215870867047
28.375	1.5	1.00215791451696
28.625	1.5	1.00215714882417
28.875	1.5	1.00215641144731
29.125	1.5	1.00215570203576
29.375	1.5	1.00215502012395
29.625	1.5	1.00215436518635
29.875	1.5	1.0021537366707
30.125	1.5	1.002153134018
30.375	1.5	1.00215255667447
30.625	1.5	1.00215200409864
30.875	1.5	1.00215147576546
31.125	1.5	1.00215097116863
31.375	1.5	1.0021504898219
31.625	1.5	1.00215003125964
31.875	1.5	1.00214959503709
32.125	1.5	1.00214918073031
32.375	1.5	1.00214878793611
32.625	1.5	1.00214841627176
32.875	1.5	1.00214806537481
33.125	1.5	1.00214773490277
33.375	1.5	1.00214742453287
33.625	1.5	1.0021471339618
33.875	1.5	1.00214686290541
34.125	1.5	1.00214661109853
34.375	1.5	1.0021463782947
34.625	1.5	1.00214616426596
34.875	1.5	1.00214596880266
35.125	1.5	1.00214579171326
35.375	1.5	1.00214563282416
35.625	1.5	1.00214549197959
35.875	1.5	1.00214536904139
36.125	1.5	1.00214526388897
36.375	1.5	1.00214517641916
36.625	1.5	1.00214510654612
36.875	1.5	1.00214505420126
37.125	1.5	1.00214501933322
37.375	1.5	1.00214500190775
0.125	2.5	-0.00213710625244405
0.375	2.5	-0.00213709030104339
0.625	2.5	-0.00213705838223505
0.875	2.5	-0.00213701046399026
1.125	2.5	-0.00213694649822918
1.375	2.5	-0.00213686642077688
1.625	2.5	-0.00213677015130458
1.875	2.5	-0.00213665759325614
2.125	2.5	-0.0021365286337597
2.375	2.5	-0.00213638314352437
2.625	2.5	-0.00213622097672194
2.875	2.5	-0.00213604197085342
3.125	2.5	-0.00213584594660037
3.375	2.5	-0.0021356327076607
3.625	2.5	-0.00213540204056891
3.875	2.5	-0.00213515371450039
4.125	2.5	-0.00213488748105936
4.375	2.5	-0.00213460307405006
4.625	2.5	-0.00213430020923013
4.875	2.5	-0.00213397858404529
5.125	2.5	-0.0021336378773431
5.375	2.5	-0.00213327774906309
5.625	2.5	-0.00213289783989833
5.875	2.5	-0.00213249777092066
6.125	2.5	-0.00213207714315715
6.375	2.5	-0.00213163553709699
6.625	2.5	-0.00213117251209513
6.875	2.5	-0.00213068760561734
7.125	2.5	-0.00213018033223569
7.375	2.5	-0.00212965018222497
7.625	2.5	-0.00212909661951414
7.875	2.5	-0.00212851907858872
8.125	2.5	-0.00212791695967846
8.375	2.5	-0.00212728962113634
8.625	2.5	-0.0021266363672075
8.875	2.5	-0.00212595642822511
9.125	2.5	-0.00212524892835664
9.375	2.5	-0.00212451283287624
9.625	2.5	-0.00212374686175852
9.875	2.5	-0.00212294934786402
10.125	2.5	-0.00212211800395813
10.375	2.5	-0.00212124953971942
10.625	2.5	-0.00212033903190429
10.875	2.5	-0.00211937888831853
11.125	2.5	-0.00211835714337239
11.375	2.5	-0.00211725465370593
11.625	2.5	-0.00211604048379333
11.875	2.5	-0.00211466431301698
12.125	2.5	-0.00211304394135337
12.375	2.5	-0.00211104472951851
12.625	2.5	-0.00210844576689687
12.875	2.5	-0.00210488419978535
13.125	2.5	-0.00209976362295042
13.375	2.5	-0.00209210334067329
13.625	2.5	-0.0020802903405147
13.875	2.5	-0.00206167121804991
14.125	2.5	-0.00203188084906777
14.375	2.5	-0.00198373818408487
14.625	2.5	-0.00190543058443239
14.875	2.5	-0.00177752975916125
15.125	2.5	-0.00156809138032829
15.375	2.5	-0.00122461843024913
15.625	2.5	-0.000660909931684249
15.875	2.5	0.00026438196418046
16.125	2.5	0.00178250397686403
16.375	2.5	0.00427035755948091
16.625	2.5	0.00833843626837859
16.875	2.5	0.0149654765407277
17.125	2.5	0.0256939575701148
17.375	2.5	0.0428860810978474
17.625	2.5	0.0699870967991378
17.875	2.5	0.111609469832118
18.125	2.5	0.173007548462544
18.375	2.5	0.258293472208604
18.625	2.5	0.367154078784029
18.875	2.5	0.491711963990509
19.125	2.5	0.617329165889122
19.375	2.5	0.728862727287158
19.625	2.5	0.81738076755651
19.875	2.5	0.881719221653308
20.125	2.5	0.925623778746455
20.375	2.5	0.954334714700393
20.625	2.5	0.972597897316558
20.875	2.5	0.984013549474897
21.125	2.5	0.991071480890892
21.375	2.5	0.995405677068219
21.625	2.5	0.998056047045371
21.875	2.5	0.999672419588073
22.125	2.5	1.00065642820624
22.375	2.5	1.0012546654678
22.625	2.5	1.00161792609617
22.875	2.5	1.0018381988626
23.125	2.5	1.00197151641653
23.375	2.5	1.00205197890602
23.625	2.5	1.00210032741925
23.875	2.5	1.00212917318305
24.125	2.5	1.00214618250171
24.375	2.5	1.00215601494208
24.625	2.5	1.00216150219887
24.875	2.5	1.00216436489263
25.125	2.5	1.00216564832915
25.375	2.5	1.00216598737825
25.625	2.5	1.00216576747048
25.875	2.5	1.00216522244896
26.125	2.5	1.00216449404099
26.375	2.5	1.00216366800257
26.625	2.5	1.00216279608533
26.875	2.5	1.00216190938691
27.125	2.5	1.00216102646442
27.375	2.5	1.0021601582652
27.625	2.5	1.00215931112328
27.875	2.5	1.00215848858016
28.125	2.5	1.00215769249124
28.375	2.5	1.00215692369797
28.625	2.5	1.00215618243607
28.875	2.5	1.00215546858348
29.125	2.5	1.00215478181076
29.375	2.5	1.00215412167231
29.625	2.5	1.00215348766157
29.875	2.5	1.0021528792444
30.125	2.5	1.00215229587917
30.375	2.5	1.00215173702871
30.625	2.5	1.00215120216748
30.875	2.5	1.00215069078574
31.125	2.5	1.00215020239185
31.375	2.5	1.00214973651357
31.625	2.5	1.0021492926987
31.875	2.5	1.00214887051527
32.125	2.5	1.0021484695516
32.375	2.5	1.0021480894161
32.625	2.5	1.00214772973712
32.875	2.5	1.00214739016268
33.125	2.5	1.00214707036023
33.375	2.5	1.00214677001634
33.625	2.5	1.00214648883651
33.875	2.5	1.00214622654488
34.125	2.5	1.00214598288399
34.375	2.5	1.00214575761455
34.625	2.5	1.00214555051526
34.875	2.5	1.00214536138259
35.125	2.5	1.0021451900306
35.375	2.5	1.00214503629078
35.625	2.5	1.0021449000119
35.875	2.5	1.00214478105986
36.125	2.5	1.00214467931761
36.375	2.5	1.00214459468499
36.625	2.5	1.00214452707868
36.875	2.5	1.00214447643212
37.125	2.5	1.00214444269543
37.375	2.5	1.00214442583538
0.125	3.5	-0.00213791622971373
0.375	3.5	-0.00213790108577611
0.625	3.5	-0.00213787078262876
0.875	3.5	-0.00213782528971333
1.125	3.5	-0.00213776456115698
1.375	3.5	-0.00213768853573013
1.625	3.5	-0.00213759713678998
1.875	3.5	-0.00213749027220981
2.125	3.5	-0.00213736783429403
2.375	3.5	-0.00213722969967889
2.625	3.5	-0.00213707572921874
2.875	3.5	-0.00213690576785769
3.125	3.5	-0.00213671964448661
3.375	3.5	-0.00213651717178524
3.625	3.5	-0.00213629814604922
3.875	3.5	-0.00213606234700182
4.125	3.5	-0.00213580953758984
4.375	3.5	-0.00213553946376332
4.625	3.5	-0.00213525185423812
4.875	3.5	-0.0021349464202402
5.125	3.5	-0.00213462285522973
5.375	3.5	-0.00213428083460207
5.625	3.5	-0.00213392001536084
5.875	3.5	-0.00213354003575532
6.125	3.5	-0.0021331405148698
6.375	3.5	-0.00213272105214413
6.625	3.5	-0.00213228122679212
6.875	3.5	-0.00213182059706258
7.125	3.5	-0.00213133869925253
7.375	3.5	-0.00213083504632397
7.625	3.5	-0.00213030912587957
7.875	3.5	-0.00212976039709517
8.125	3.5	-0.00212918828594741
8.375	3.5	-0.00212859217764787
8.625	3.5	-0.00212797140449253
8.875	3.5	-0.00212732522617906
9.125	3.5	-0.00212665279774192
9.375	3.5	-0.00212595311712417
9.625	3.5	-0.00212522493925248
9.875	3.5	-0.00212446663500304
10.125	3.5	-0.00212367595949327
10.375	3.5	-0.00212284967117401
10.625	3.5	-0.00212198290541256
10.875	3.5	-0.00212106814408134
11.125	3.5	-0.0021200935203498
11.375	3.5	-0.00211904002950781
11.625	3.5	-0.00211787693958462
11.875	3.5	-0.00211655423960228
12.125	3.5	-0.00211499021305933
12.375	3.5	-0.00211305098970465
12.625	3.5	-0.00211051689726494
12.875	3.5	-0.00210702709231497
13.125	3.5	-0.00210198845009594
13.375	3.5	-0.00209442564587856
13.625	3.5	-0.0020827344791384
13.875	3.5	-0.00206427602100725
14.125	3.5	-0.00203470894409312
14.375	3.5	-0.00198689133354969
14.625	3.5	-0.00190907491393682
14.875	3.5	-0.00178193722959625
15.125	3.5	-0.00157370789279148
15.375	3.5	-0.00123217548105698
15.625	3.5	-0.000671607164517106
15.875	3.5	0.000248579642371154
16.125	3.5	0.00175838645539729
16.375	3.5	0.00423270402753602
16.625	3.5	0.00827882039297691
16.875	3.5	0.0148704710006688
17.125	3.5	0.0255426189016487
17.375	3.5	0.0426469022086118
17.625	3.5	0.0696155444664066
17.875	3.5	0.111049303244765
18.125	3.5	0.172202229562478
18.375	3.5	0.2572146541372
18.625	3.5	0.365842626946559
18.875	3.5	0.490298615244673
19.125	3.5	0.615992889137275
19.375	3.5	0.727745453519686
19.625	3.5	0.816536195687906
19.875	3.5	0.881126485817336
20.125	3.5	0.925228267170206
20.375	3.5	0.954079142447111
20.625	3.5	0.972435823892432
20.875	3.5	0.983911698419838
21.125	3.5	0.991007567873464
21.375	3.5	0.995365350113668
21.625	3.5	0.998030273542753
21.875	3.5	0.999655592409302
22.125	3.5	1.00064509516289
22.375	3.5	1.00124671146268
22.625	3.5	1.00161205886331
22.875	3.5	1.00183362999679
23.125	3.5	1.00196776513328
23.375	3.5	1.00204875189648
23.625	3.5	1.00209744550962
23.875	3.5	1.0021265266449
24.125	3.5	1.00214370385026
24.375	3.5	1.00215366238985
24.625	3.5	1.00215924959487
24.875	3.5	1.00216219560638
25.125	3.5	1.00216355153323
25.375	3.5	1.0021639557887
25.625	3.5	1.00216379597339
25.875	3.5	1.00216330726545
26.125	3.5	1.0021626322194
26.375	3.5	1.00216185710946
26.625	3.5	1.00216103401733
26.875	3.5	1.00216019425592
27.125	3.5	1.00215935652747
27.375	3.5	1.00215853188134
27.625	3.5	1.002157726727
27.875	3.5	1.00215694466483
28.125	3.5	1.00215618759858
28.375	3.5	1.00215545641126
28.625	3.5	1.00215475137565
28.875	3.5	1.00215407240357
29.125	3.5	1.00215341919712
29.375	3.5	1.00215279134049
29.625	3.5	1.00215218835539
29.875	3.5	1.00215160973469
30.125	3.5	1.00215105496259
30.375	3.5	1.00215052352669
30.625	3.5	1.00215001492523
30.875	3.5	1.00214952867121
31.125	3.5	1.00214906429482
31.375	3.5	1.00214862134471
31.625	3.5	1.00214819938864
31.875	3.5	1.00214779801374
32.125	3.5	1.00214741682649
32.375	3.5	1.00214705545262
32.625	3.5	1.00214671353694
32.875	3.5	1.00214639074308
33.125	3.5	1.00214608675322
33.375	3.5	1.00214580126788
33.625	3.5	1.00214553400568
33.875	3.5	1.00214528470301
34.125	3.5	1.00214505311392
34.375	3.5	1.00214483900979
34.625	3.5	1.00214464217923
34.875	3.5	1.00214446242779
35.125	3.5	1.00214429957787
35.375	3.5	1.00214415346851
35.625	3.5	1.00214402395525
35.875	3.5	1.00214391091002
36.125	3.5	1.00214381422101
36.375	3.5	1.00214373379257
36.625	3.5	1.00214366954512
36.875	3.5	1.00214362141508
37.125	3.5	1.00214358935483
37.375	3.5	1.00214357333264
0.125	4.5	-0.00213897549706363
0.375	4.5	-0.00213896141094466
0.625	4.5	-0.00213893322440013
0.875	4.5	-0.00213889090880345
1.125	4.5	-0.00213883442118137
1.375	4.5	-0.00213876370417396
1.625	4.5	-0.00213867868598115
1.875	4.5	-0.00213857928029589
2.125	4.5	-0.00213846538622372
2.375	4.5	-0.00213833688818883
2.625	4.5	-0.00213819365582634
2.875	4.5	-0.0021380355438609
3.125	4.5	-0.0021378623919712
3.375	4.5	-0.00213767402464052
3.625	4.5	-0.00213747025099288
3.875	4.5	-0.00213725086461464
4.125	4.5	-0.00213701564336109
4.375	4.5	-0.00213676434914758
4.625	4.5	-0.00213649672772432
4.875	4.5	-0.00213621250843362
5.125	4.5	-0.00213591140394779
5.375	4.5	-0.00213559310998471
5.625	4.5	-0.00213525730499628
5.875	4.5	-0.00213490364982218
6.125	4.5	-0.00213453178729643
6.375	4.5	-0.00213414134178638
6.625	4.5	-0.00213373191863079
6.875	4.5	-0.00213330310342231
7.125	4.5	-0.00213285446104447
7.375	4.5	-0.00213238553431557
7.625	4.5	-0.00213189584199655
7.875	4.5	-0.00213138487576358
8.125	4.5	-0.00213085209548826
8.375	4.5	-0.00213029692174441
8.625	4.5	-0.00212971872376285
8.875	4.5	-0.00212911679990735
9.125	4.5	-0.0021284903458558
9.375	4.5	-0.00212783840256155
9.625	4.5	-0.0021271597709539
9.875	4.5	-0.00212645287191755
10.125	4.5	-0.00212571551623669
10.375	4.5	-0.00212494452639107
10.625	4.5	-0.00212413511457452
10.875	4.5	-0.00212327985957004
11.125	4.5	-0.00212236702352302
11.375	4.5	-0.00212137778247702
11.625	4.5	-0.00212028166943568
11.875	4.5	-0.00211902907602273
12.125	4.5	-0.00211753891389167
12.375	4.5	-0.00211567831126577
12.625	4.5	-0.00211322920302203
12.875	4.5	-0.00210983335401085
13.125	4.5	-0.00210490189501628
13.375	4.5	-0.00209746646788712
13.625	4.5	-0.00208593430086853
13.875	4.5	-0.00206768523834549
14.125	4.5	-0.00203840881360894
14.375	4.5	-0.00199101386170923
14.625	4.5	-0.00191383557182002
14.875	4.5	-0.00178768873078476
15.125	4.5	-0.00158102850691734
15.375	4.5	-0.00124201382174581
15.625	4.5	-0.000685518919708286
15.875	4.5	0.000228046393511063
16.125	4.5	0.00172706876193386
16.375	4.5	0.00418383103307913
16.625	4.5	0.00820146283999041
16.875	4.5	0.0147472098605859
17.125	4.5	0.0253462756220165
17.375	4.5	0.042336566308414
17.625	4.5	0.0691333330566292
17.875	4.5	0.110321977040991
18.125	4.5	0.171155849802251
18.375	4.5	0.255811449117864
18.625	4.5	0.364134485408575
18.875	4.5	0.488454776332548
19.125	4.5	0.614246739315567
19.375	4.5	0.726283388837168
19.625	4.5	0.815429766105649
19.875	4.5	0.880349368216293
20.125	4.5	0.924709457091655
20.375	4.5	0.953743788272967
20.625	4.5	0.972223114666674
20.875	4.5	0.983778012063069
21.125	4.5	0.990923673569729
21.375	4.5	0.995312415281637
21.625	4.5	0.997996443160543
21.875	4.5	0.999633506412215
22.125	4.5	1.00063022181358
22.375	4.5	1.00123627414396
22.625	4.5	1.0016043611094
22.875	4.5	1.00182763679449
23.125	4.5	1.00196284530983
23.375	4.5	1.0020445203954
23.625	4.5	1.00209366710933
23.875	4.5	1.00212305729025
24.125	4.5	1.0021404549422
24.375	4.5	1.00215057906381
24.625	4.5	1.0021562975133
24.875	4.5	1.00215935292998
25.125	4.5	1.00216080404093
25.375	4.5	1.00216129391152
25.625	4.5	1.00216121299147
25.875	4.5	1.00216079821194
26.125	4.5	1.00216019321385
26.375	4.5	1.00215948495224
26.625	4.5	1.00215872594256
26.875	4.5	1.0021579477808
27.125	4.5	1.00215716936011
27.375	4.5	1.00215640186425
27.625	4.5	1.00215565180212
27.875	4.5	1.00215492285173
28.125	4.5	1.00215421698068
28.375	4.5	1.0021535351269
28.625	4.5	1.00215287761207
28.875	4.5	1.00215224439279
29.125	4.5	1.00215163521287
29.375	4.5	1.00215104969579
29.625	4.5	1.00215048740065
29.875	4.5	1.00214994785595
30.125	4.5	1.00214943058003
30.375	4.5	1.00214893509319
30.625	4.5	1.00214846092501
30.875	4.5	1.00214800761854
31.125	4.5	1.00214757473275
31.375	4.5	1.00214716184385
31.625	4.5	1.00214676854595
31.875	4.5	1.00214639445131
32.125	4.5	1.0021460391904
32.375	4.5	1.00214570241178
32.625	4.5	1.00214538378194
32.875	4.5	1.00214508298506
33.125	4.5	1.00214479972279
33.375	4.5	1.002144533714
33.625	4.5	1.00214428469455
33.875	4.5	1.00214405241705
34.125	4.5	1.00214383665064
34.375	4.5	1.00214363718079
34.625	4.5	1.00214345380913
34.875	4.5	1.0021432863532
35.125	4.5	1.00214313464636
35.375	4.5	1.00214299853759
35.625	4.5	1.00214287789136
35.875	4.5	1.00214277258752
36.125	4.5	1.00214268252118
36.375	4.5	1.0021426076026
36.625	4.5	1.00214254775714
36.875	4.5	1.00214250292515
37.125	4.5	1.00214247306196
37.375	4.5	1.00214245813781
0.125	5.5	-0.00214026670641675
0.375	5.5	-0.00214025391265874
0.625	5.5	-0.00214022831201988
0.875	5.5	-0.00214018987824205
1.125	5.5	-0.00214013857190708
1.375	5.5	-0.00214007434039955
1.625	5.5	-0.00213999711785719
1.875	5.5	-0.00213990682510875
2.125	5.5	-0.00213980336959927
2.375	5.5	-0.00213968664530278
2.625	5.5	-0.00213955653262228
2.875	5.5	-0.00213941289827677
3.125	5.5	-0.00213925559517539
3.375	5.5	-0.00213908446227839
3.625	5.5	-0.00213889932444475
3.875	5.5	-0.00213869999226615
4.125	5.5	-0.00213848626188695
4.375	5.5	-0.00213825791480966
4.625	5.5	-0.00213801471768502
4.875	5.5	-0.00213775642208553
5.125	5.5	-0.00213748276426069
5.375	5.5	-0.00213719346487085
5.625	5.5	-0.00213688822869501
5.875	5.5	-0.00213656674430515
6.125	5.5	-0.00213622868369445
6.375	5.5	-0.00213587370183939
6.625	5.5	-0.00213550143616265
6.875	5.5	-0.00213511150584248
7.125	5.5	-0.00213470351087949
7.375	5.5	-0.00213427703077445
7.625	5.5	-0.00213383162257629
7.875	5.5	-0.00213336681790434
8.125	5.5	-0.00213288211829333
8.375	5.5	-0.00213237698778938
8.625	5.5	-0.00213185084103337
8.875	5.5	-0.00213130302392996
9.125	5.5	-0.0021307327821273
9.375	5.5	-0.00213013920945014
9.625	5.5	-0.00212952116335665
9.875	5.5	-0.00212887712614245
10.125	5.5	-0.0021282049768799
10.375	5.5	-0.00212750161647757
10.625	5.5	-0.00212676235105071
10.875	5.5	-0.00212597987758676
11.125	5.5	-0.00212514261517122
11.375	5.5	-0.0021242319592995
11.625	5.5	-0.0021232177640681
11.875	5.5	-0.00212205090824447
12.125	5.5	-0.00212065106271488
12.375	5.5	-0.00211888656160656
12.625	5.5	-0.00211654127981277
12.875	5.5	-0.00211326012956975
13.125	5.5	-0.00210845937558858
13.375	5.5	-0.00210117906294367
13.625	5.5	-0.00208984020402358
13.875	5.5	-0.00207184528381444
14.125	5.5	-0.00204292105175549
14.375	5.5	-0.00199603754196408
14.625	5.5	-0.00191963059047662
14.875	5.5	-0.00179468047663387
15.125	5.5	-0.00158991435037618
15.375	5.5	-0.00125393770387713
15.625	5.5	-0.000702356818161089
15.875	5.5	0.000203221788891416
16.125	5.5	0.00168923726486611
16.375	5.5	0.00412482696337102
16.625	5.5	0.00810810371768568
16.875	5.5	0.0145984805080358
17.125	5.5	0.0251093730251473
17.375	5.5	0.0419620786111226
17.625	5.5	0.0685512609470461
17.875	5.5	0.10944354073144
18.125	5.5	0.169890950972566
