$\phi$
x	y	$\phi$
0.125	0.5	-0.00208282071001574
0.375	0.5	-0.00208281310518366
0.625	0.5	-0.00208279789544169
0.875	0.5	-0.00208277508071566
1.125	0.5	-0.00208274466109823
1.375	0.5	-0.00208270663709438
1.625	0.5	-0.00208266100994953
1.875	0.5	-0.00208260778206155
2.125	0.5	-0.00208254695747736
2.375	0.5	-0.00208247854247574
2.625	0.5	-0.00208240254623766
2.875	0.5	-0.00208231898160601
3.125	0.5	-0.00208222786593653
3.375	0.5	-0.00208212922204227
3.625	0.5	-0.00208202307923377
3.875	0.5	-0.00208190947445752
4.125	0.5	-0.00208178845353539
4.375	0.5	-0.00208166007250769
4.625	0.5	-0.00208152439908254
4.875	0.5	-0.00208138151419403
5.125	0.5	-0.00208123151367117
5.375	0.5	-0.0020810745100185
5.625	0.5	-0.00208091063430783
5.875	0.5	-0.00208074003817702
6.125	0.5	-0.00208056289592713
6.375	0.5	-0.00208037940670014
6.625	0.5	-0.00208018979670531
6.875	0.5	-0.00207999432143838
7.125	0.5	-0.00207979326779841
7.375	0.5	-0.00207958695594215
7.625	0.5	-0.00207937574060878
7.875	0.5	-0.00207916001147172
8.125	0.5	-0.00207894019178401
8.375	0.5	-0.00207871673410621
8.625	0.5	-0.00207849011111979
8.875	0.5	-0.00207826079823564
9.125	0.5	-0.00207802924257876
9.375	0.5	-0.00207779580942796
9.625	0.5	-0.00207756069142597
9.875	0.5	-0.00207732375639229
10.125	0.5	-0.00207708429396603
10.375	0.5	-0.00207684059562925
10.625	0.5	-0.00207658926041
10.875	0.5	-0.00207632404904163
11.125	0.5	-0.00207603399495785
11.375	0.5	-0.00207570029226643
11.625	0.5	-0.00207529117111078
11.875	0.5	-0.00207475346117714
12.125	0.5	-0.00207399870551125
12.375	0.5	-0.00207288030698057
12.625	0.5	-0.00207115591940187
12.875	0.5	-0.00206842556001517
13.125	0.5	-0.00206402977467497
13.375	0.5	-0.00205688207812327
13.625	0.5	-0.002045193265534
13.875	0.5	-0.00202601785502057
14.125	0.5	-0.00199450799727831
14.375	0.5	-0.00194268642491113
14.625	0.5	-0.00185742906226887
14.875	0.5	-0.001717150041666
15.125	0.5	-0.00148635937706947
15.375	0.5	-0.00110674127009118
15.625	0.5	-0.000482564223323496
15.875	0.5	0.000543082068296164
16.125	0.5	0.00222673139952192
16.375	0.5	0.00498604090970295
16.625	0.5	0.00949630515677009
16.875	0.5	0.0168369512399042
17.125	0.5	0.0287008056050771
