$\phi$
x	y	$\phi$
0.125	0.5	8.92456668288447e-06
0.375	0.5	9.30077681418722e-06
0.625	0.5	1.00611842989333e-05
0.875	0.5	1.1221773038413e-05
1.125	0.5	1.28065405136691e-05
1.375	0.5	1.48475181334443e-05
1.625	0.5	1.73847891181398e-05
1.875	0.5	2.04664961918783e-05
2.125	0.5	2.41488296709717e-05
2.375	0.5	2.84959850245513e-05
2.625	0.5	3.35800776765944e-05
2.875	0.5	3.94810017584163e-05
3.125	0.5	4.62862187453054e-05
3.375	0.5	5.40904614598702e-05
3.625	0.5	6.29953388384161e-05
3.875	0.5	7.31088271730156e-05
4.125	0.5	8.45446342973651e-05
4.375	0.5	9.74214244134307e-05
4.625	0.5	0.000111861892985578
4.875	0.5	0.000127991683383265
5.125	0.5	0.000145938139749319
5.375	0.5	0.000165828893913872
5.625	0.5	0.000187790288065159
5.875	0.5	0.000211945639314165
6.125	0.5	0.000238413357224903
6.375	0.5	0.000267304930790029
6.625	0.5	0.000298722807164473
6.875	0.5	0.000332758190669292
7.125	0.5	0.000369488797070134
7.375	0.5	0.000408976604844577
7.625	0.5	0.000451265652000911
7.875	0.5	0.000496379933926409
8.125	0.5	0.000544321464674129
8.375	0.5	0.00059506857104212
8.625	0.5	0.000648574495831423
8.875	0.5	0.00070476639401406
9.125	0.5	0.0007635448136669
9.375	0.5	0.000824783763300816
9.625	0.5	0.000888331480185396
9.875	0.5	0.000954012033080793
10.125	0.5	0.00102162792190646
10.375	0.5	0.00109096388373612
10.625	0.5	0.00116179219143812
10.875	0.5	0.0012338798586318
11.125	0.5	0.00130699837594047
11.375	0.5	0.0013809369539849
11.625	0.5	0.00145552082899214
11.875	0.5	0.00153063714665256
12.125	0.5	0.00160627252456857
12.375	0.5	0.00168256900722596
12.625	0.5	0.00175990943404325
12.875	0.5	0.00183905033257794
13.125	0.5	0.0019213321197354
13.375	0.5	0.00200901559082028
13.625	0.5	0.00210582523459068
13.875	0.5	0.00221783175172305
14.125	0.5	0.00235489121050209
14.375	0.5	0.0025329975826943
14.625	0.5	0.0027781329157291
14.875	0.5	0.00313256922627198
15.125	0.5	0.00366517273165535
15.375	0.5	0.00448821078856223
15.625	0.5	0.00578464045143428
15.875	0.5	0.00785206815046161
16.125	0.5	0.0111726251438042
16.375	0.5	0.0165215267491157
16.625	0.5	0.0251290948285965
16.875	0.5	0.0389052242596811
17.125	0.5	0.0607055827720877
17.375	0.5	0.094532404723292
17.625	0.5	0.14537675710468
17.875	0.5	0.218148316195869
18.125	0.5	0.31513261589366
18.375	0.5	0.432486792345148
18.625	0.5	0.558641528699677
18.875	0.5	0.677968610993427
19.125	0.5	0.778002092231178
19.375	0.5	0.853849160183084
19.625	0.5	0.907165159152821
19.875	0.5	0.942690050042671
20.125	0.5	0.96550344793142
20.375	0.5	0.979777429755253
20.625	0.5	0.988529991240941
20.875	0.5	0.993797560244187
21.125	0.5	0.996900188216953
21.375	0.5	0.998673509735237
21.625	0.5	0.999639022256917
21.875	0.5	1.00011932096241
22.125	0.5	1.00031279597259
22.375	0.5	1.00034089963436
22.625	0.5	1.00027764684685
22.875	0.5	1.0001678815147
23.125	0.5	1.00003853651202
23.375	0.5	0.999905557808605
23.625	0.5	0.999778157302011
23.875	0.5	0.999661423887946
24.125	0.5	0.999557926802182
24.375	0.5	0.999468700781857
24.625	0.5	0.99939385208929
24.875	0.5	0.999332931996222
25.125	0.5	0.999285167605086
25.375	0.5	0.99924960509695
25.625	0.5	0.999225199163794
25.875	0.5	0.999210869301696
26.125	0.5	0.999205535620595
26.375	0.5	0.999208141909481
26.625	0.5	0.999217670683891
26.875	0.5	0.999233153099767
27.125	0.5	0.999253675492652
27.375	0.5	0.999278383616546
27.625	0.5	0.999306485242241
27.875	0.5	0.999337251525753
28.125	0.5	0.999370017409242
28.375	0.5	0.999404181229832
28.625	0.5	0.999439203661649
28.875	0.5	0.999474606088242
29.125	0.5	0.999509968487056
29.375	0.5	0.999544926899276
29.625	0.5	0.999579170553722
29.875	0.5	0.999612438710513
30.125	0.5	0.999644517287795
30.375	0.5	0.999675235332271
30.625	0.5	0.999704461391293
30.875	0.5	0.999732099840697
31.125	0.5	0.999758087218444
31.375	0.5	0.999782388609481
31.625	0.5	0.999804994122204
31.875	0.5	0.999825915491569
32.125	0.5	0.999845182838428
32.375	0.5	0.999862841609138
32.625	0.5	0.999878949714086
32.875	0.5	0.999893574878476
33.125	0.5	0.999906792213804
33.375	0.5	0.999918682013763
33.625	0.5	0.999929327774156
33.875	0.5	0.99993881443257
34.125	0.5	0.999947226820343
34.375	0.5	0.999954648316545
34.625	0.5	0.99996115969147
34.875	0.5	0.999966838125358
35.125	0.5	0.999971756386876
35.375	0.5	0.999975982155094
35.625	0.5	0.999979577468398
35.875	0.5	0.999982598283936
36.125	0.5	0.999985094131675
36.375	0.5	0.999987107848065
36.625	0.5	0.99998867537546
36.875	0.5	0.999989825614937
37.125	0.5	0.999990580321859
37.375	0.5	0.999990954035411
0.125	1.5	8.90445338909781e-06
0.375	1.5	9.28106240473404e-06
0.625	1.5	1.00422746435085e-05
0.875	1.5	1.12040866840349e-05
1.125	1.5	1.27905117388875e-05
1.375	1.5	1.48335959164329e-05
1.625	1.5	1.73734304158246e-05
1.875	1.5	2.04581517207159e-05
2.125	1.5	2.41439201219603e-05
2.375	1.5	2.84948653349776e-05
2.625	1.5	3.35829866210296e-05
2.875	1.5	3.94879937089177e-05
3.125	1.5	4.62970739897632e-05
3.375	1.5	5.41045709555933e-05
3.625	1.5	6.30115587188209e-05
3.875	1.5	7.31252977184364e-05
4.125	1.5	8.45585574297382e-05
4.375	1.5	9.74287930801861e-05
4.625	1.5	0.000111857165062455
4.875	1.5	0.000127967391952072
5.125	1.5	0.000145884430796806
5.375	1.5	0.000165732981655059
5.625	1.5	0.000187635817219286
5.875	1.5	0.000211711942757492
6.125	1.5	0.000238074596512469
6.375	1.5	0.000266829106076411
6.625	1.5	0.000298070622060869
6.875	1.5	0.000331881756545403
7.125	1.5	0.000368330160237728
7.375	1.5	0.000407466078930995
7.625	1.5	0.000449319936616199
7.875	1.5	0.000493899999419559
8.125	1.5	0.000541190181320125
8.375	1.5	0.000591148059341627
8.625	1.5	0.000643703172651259
8.875	1.5	0.000698755686916869
9.125	1.5	0.000756175512774695
9.375	1.5	0.000815801976109645
9.625	1.5	0.000877444149427475
9.875	1.5	0.000940881970280767
10.125	1.5	0.00100586829852237
10.375	1.5	0.00107213210582177
10.625	1.5	0.00113938305952577
10.875	1.5	0.00120731787696314
11.125	1.5	0.00127562901595489
11.375	1.5	0.00134401658235484
11.625	1.5	0.00141220485767325
11.875	1.5	0.00147996571350407
12.125	1.5	0.00154715260505319
