$\phi$
x	y	$\phi$
0.125	0.5	1.49617792790562e-05
0.375	0.5	1.54559711042935e-05
0.625	0.5	1.64523301874425e-05
0.875	0.5	1.79667880934407e-05
1.125	0.5	2.00231923711317e-05
1.375	0.5	2.26532424979811e-05
1.625	0.5	2.58963974198301e-05
1.875	0.5	2.97997488558361e-05
2.125	0.5	3.44178533502748e-05
2.375	0.5	3.98125150433832e-05
2.625	0.5	4.60525103374009e-05
2.875	0.5	5.32132450825448e-05
3.125	0.5	6.13763346362303e-05
3.375	0.5	7.06290971842321e-05
3.625	0.5	8.10639510846687e-05
3.875	0.5	9.27777077288591e-05
4.125	0.5	0.00010587075252605
4.375	0.5	0.000120446108130119
4.625	0.5	0.000136608375943283
4.875	0.5	0.000154462554265778
5.125	0.5	0.00017411273420154
5.375	0.5	0.000195660677573932
5.625	0.5	0.000219204284632405
5.875	0.5	0.000244835963215842
6.125	0.5	0.000272640915247379
6.375	0.5	0.000302695360923475
6.625	0.5	0.000335064725679133
6.875	0.5	0.000369801819899292
7.125	0.5	0.0004069450463464
7.375	0.5	0.000446516675316252
7.625	0.5	0.000488521232565081
7.875	0.5	0.00053294405001912
8.125	0.5	0.000579750034168583
8.375	0.5	0.000628882711890956
8.625	0.5	0.000680263618365753
8.875	0.5	0.000733792097004261
9.125	0.5	0.000789345587434308
9.375	0.5	0.000846780485476075
9.625	0.5	0.000905933670304327
9.875	0.5	0.000966624811292601
10.125	0.5	0.00102865959484185
10.375	0.5	0.00109183405721668
10.625	0.5	0.00115594028525965
10.875	0.5	0.00122077387296857
11.125	0.5	0.00128614373143004
11.375	0.5	0.00135188519700991
11.625	0.5	0.00141787795763945
11.875	0.5	0.00148407126692415
12.125	0.5	0.00155052048309202
12.375	0.5	0.00161744155323311
12.625	0.5	0.00168529431862906
12.875	0.5	0.00175491252247764
13.125	0.5	0.00182770992928403
13.375	0.5	0.00190601092695076
13.625	0.5	0.00199358515571003
13.875	0.5	0.00209651691948738
14.125	0.5	0.00222462417306652
14.375	0.5	0.00239377954315444
14.625	0.5	0.00262971071820136
14.875	0.5	0.00297422318887128
15.125	0.5	0.00349537833609634
15.375	0.5	0.00430409977631846
15.625	0.5	0.00558114541182817
15.875	0.5	0.00762057567026231
16.125	0.5	0.0108988884859458
16.375	0.5	0.0161825241905169
16.625	0.5	0.0246885512430962
16.875	0.5	0.0383078815657
17.125	0.5	0.0598715573442937
17.375	0.5	0.0933560495647571
17.625	0.5	0.143739985119669
17.875	0.5	0.215963195134688
18.125	0.5	0.312418302007556
18.375	0.5	0.429441476049954
18.625	0.5	0.555618750834817
18.875	0.5	0.675323818134365
19.125	0.5	0.775934473317358
19.375	0.5	0.852372543752107
19.625	0.5	0.906181726532185
19.875	0.5	0.94207183769885
20.125	0.5	0.965137457977224
20.375	0.5	0.97957911269596
20.625	0.5	0.988441273907775
20.875	0.5	0.993780321743042
21.125	0.5	0.996929921548299
21.375	0.5	0.998734511422021
21.625	0.5	0.999721111254819
21.875	0.5	1.00021572348896
22.125	0.5	1.00041882664185
22.375	0.5	1.00045315682917
22.625	0.5	1.00039352971599
22.875	0.5	1.00028530411761
23.125	0.5	1.00015576107866
23.375	0.5	1.00002109906803
23.625	0.5	0.999890728626395
23.875	0.5	0.999769907576414
24.125	0.5	0.999661357889398
24.375	0.5	0.999566258037323
24.625	0.5	0.999484852461674
24.875	0.5	0.999416826321304
25.125	0.5	0.999361536342596
25.375	0.5	0.99931815343634
25.625	0.5	0.999285751189297
25.875	0.5	0.999263361121198
26.125	0.5	0.999250007493679
26.375	0.5	0.999244729488933
26.625	0.5	0.999246595530938
26.875	0.5	0.999254712657698
27.125	0.5	0.999268232713266
27.375	0.5	0.999286356433513
27.625	0.5	0.999308336077842
27.875	0.5	0.999333477004592
28.125	0.5	0.999361138435881
28.375	0.5	0.999390733568055
28.625	0.5	0.999421729132162
28.875	0.5	0.999453644479827
29.125	0.5	0.99948605025424
29.375	0.5	0.999518566697991
29.625	0.5	0.999550861645729
29.875	0.5	0.99958264824793
30.125	0.5	0.999613682471223
30.375	0.5	0.999643760420028
30.625	0.5	0.999672715523267
30.875	0.5	0.999700415628454
31.125	0.5	0.999726760043522
31.375	0.5	0.999751676564253
31.625	0.5	0.999775118522201
31.875	0.5	0.99979706188473
32.125	0.5	0.99981750243513
32.375	0.5	0.999836453056991
32.625	0.5	0.999853941143129
32.875	0.5	0.999870006145432
33.125	0.5	0.999884697278175
33.375	0.5	0.999898071383688
33.625	0.5	0.99991019096575
33.875	0.5	0.999921122392914
34.125	0.5	0.999930934271042
34.375	0.5	0.999939695981777
34.625	0.5	0.999947476381477
34.875	0.5	0.999954342653315
35.125	0.5	0.999960359303815
35.375	0.5	0.999965587294034
35.625	0.5	0.99997008329494
35.875	0.5	0.999973899056186
36.125	0.5	0.99997708087756
36.375	0.5	0.999979669172675
36.625	0.5	0.999981698115147
36.875	0.5	0.999983195358376
37.125	0.5	0.999984181821192
37.375	0.5	0.999984671532924
0.125	1.5	1.49824825740416e-05
0.375	1.5	1.54780999359299e-05
0.625	1.5	1.64773158340875e-05
0.875	1.5	1.79960716267135e-05
1.125	1.5	2.00582252813698e-05
1.375	1.5	2.26954820669289e-05
1.625	1.5	2.5947294877265e-05
1.875	1.5	2.98607281764435e-05
2.125	1.5	3.44902783212538e-05
2.375	1.5	3.98976419651112e-05
2.625	1.5	4.61514234075338e-05
2.875	1.5	5.33267711614429e-05
3.125	1.5	6.15049336972097e-05
3.375	1.5	7.07727243197801e-05
3.625	1.5	8.1221885468584e-05
3.875	1.5	9.29483434270763e-05
4.125	1.5	0.000106051345507779
4.375	1.5	0.000120632473255031
4.625	1.5	0.000136794527093315
4.875	1.5	0.000154640280152207
5.125	1.5	0.000174271101711065
5.375	1.5	0.000195785453820639
5.625	1.5	0.000219277268156656
5.875	1.5	0.000244834214013801
6.125	1.5	0.000272535872525329
6.375	1.5	0.000302451836644447
6.625	1.5	0.000334639761099153
6.875	1.5	0.00036914339136902
7.125	1.5	0.000405990605666825
7.375	1.5	0.000445191508870099
7.625	1.5	0.000486736622271671
7.875	1.5	0.000530595217850406
8.125	1.5	0.000576713850470639
8.375	1.5	0.000625015146017241
8.625	1.5	0.000675396908056125
8.875	1.5	0.000727731610406955
9.125	1.5	0.000781866348475731
9.375	1.5	0.000837623329141713
9.625	1.5	0.000894800988853648
9.875	1.5	0.000953175844781697
10.125	1.5	0.00101250520843907
10.375	1.5	0.00107253093183925
10.625	1.5	0.00113298442406065
10.875	1.5	0.00119359328927728
11.125	1.5	0.0012540901258452
11.375	1.5	0.00131422433913795
11.625	1.5	0.00137377833934454
11.875	1.5	0.00143259035214079
12.125	1.5	0.00149058748302906
12.375	1.5	0.00154783500318822
12.625	1.5	0.00160461165365265
12.875	1.5	0.00166152706047047
13.125	1.5	0.0017197076997371
13.375	1.5	0.001781094845465
13.625	1.5	0.00184892583162567
13.875	1.5	0.00192851572723483
14.125	1.5	0.00202853152877644
14.375	1.5	0.00216307370063513
14.625	1.5	0.00235508019274277
14.875	1.5	0.00264189361441838
15.125	1.5	0.00308435776033353
15.375	1.5	0.00378164833392303
15.625	1.5	0.00489535507193851
15.875	1.5	0.00668831575730657
16.125	1.5	0.00958650784587192
16.375	1.5	0.0142757387627444
16.625	1.5	0.0218475480558133
16.875	1.5	0.0340058893739318
17.125	1.5	0.0533250878512767
17.375	1.5	0.0834826587045426
17.625	1.5	0.129235562414559
17.875	1.5	0.1956581575238
18.125	1.5	0.286030381496408
18.375	1.5	0.398455547767776
18.625	1.5	0.523394760183218
18.875	1.5	0.645769460139493
19.125	1.5	0.751697863846507
