$\phi$
x	y	$\phi$
0.125	0.5	-0.00213065628218528
0.375	0.5	-0.00213063493897123
0.625	0.5	-0.00213059223261859
0.875	0.5	-0.00213052812326429
1.125	0.5	-0.00213044255107887
1.375	0.5	-0.00213033543622467
1.625	0.5	-0.00213020667880022
1.875	0.5	-0.00213005615877059
2.125	0.5	-0.00212988373588395
2.375	0.5	-0.00212968924957423
2.625	0.5	-0.00212947251884993
2.875	0.5	-0.00212923334216903
3.125	0.5	-0.00212897149730013
3.375	0.5	-0.00212868674116973
3.625	0.5	-0.00212837880969557
3.875	0.5	-0.0021280474176061
4.125	0.5	-0.00212769225824572
4.375	0.5	-0.00212731300336566
4.625	0.5	-0.00212690930289973
4.875	0.5	-0.00212648078472411
5.125	0.5	-0.00212602705439954
5.375	0.5	-0.002125547694893
5.625	0.5	-0.00212504226627435
5.875	0.5	-0.00212451030538031
6.125	0.5	-0.00212395132543286
6.375	0.5	-0.00212336481559117
6.625	0.5	-0.00212275024040222
6.875	0.5	-0.00212210703909288
7.125	0.5	-0.00212143462460897
7.375	0.5	-0.00212073238224592
7.625	0.5	-0.00211999966761481
7.875	0.5	-0.00211923580352234
8.125	0.5	-0.00211844007507081
8.375	0.5	-0.0021176117218358
8.625	0.5	-0.00211674992524174
8.875	0.5	-0.00211585378804149
9.125	0.5	-0.00211492230080807
9.375	0.5	-0.00211395428705908
9.625	0.5	-0.00211294831322367
9.875	0.5	-0.00211190254075784
10.125	0.5	-0.00211081448306186
10.375	0.5	-0.00210968060573997
10.625	0.5	-0.00210849566906255
10.875	0.5	-0.00210725164619112
11.125	0.5	-0.00210593594326883
11.375	0.5	-0.00210452847064535
11.625	0.5	-0.00210299682350802
11.875	0.5	-0.00210128835133037
12.125	0.5	-0.00209931710755135
12.375	0.5	-0.00209694237421994
12.625	0.5	-0.00209393332266151
12.875	0.5	-0.00208991086041876
13.125	0.5	-0.00208425193835177
13.375	0.5	-0.00207593208889593
13.625	0.5	-0.00206326633577429
13.875	0.5	-0.00204348291300766
14.125	0.5	-0.00201202198731491
14.375	0.5	-0.00196138220219049
14.625	0.5	-0.00187922407580132
14.875	0.5	-0.00174525305977954
15.125	0.5	-0.00152610136988109
15.375	0.5	-0.00116693537011631
15.625	0.5	-0.000577725138708026
15.875	0.5	0.000389133617622688
16.125	0.5	0.00197506230238528
16.375	0.5	0.00457337968374746
16.625	0.5	0.00882072369618016
16.875	0.5	0.015736550078265
17.125	0.5	0.026924366350023
17.375	0.5	0.0448317244566183
17.625	0.5	0.0730080694712214
17.875	0.5	0.11615685316093
18.125	0.5	0.179526744310675
18.375	0.5	0.266989996695143
18.625	0.5	0.377666838026034
18.875	0.5	0.502967525142129
19.125	0.5	0.627900535559415
19.375	0.5	0.737649955478785
19.625	0.5	0.823992392043649
19.875	0.5	0.886343099892188
20.125	0.5	0.928700812522642
20.375	0.5	0.956318501710155
20.625	0.5	0.973853071078358
20.875	0.5	0.984800205821684
21.125	0.5	0.991563342157466
21.375	0.5	0.995714448216835
21.625	0.5	0.99825195926154
21.875	0.5	0.99979903954299
22.125	0.5	1.00074056481931
22.375	0.5	1.00131273647317
22.625	0.5	1.00165995735936
22.875	0.5	1.00187030341374
23.125	0.5	1.00199741899829
23.375	0.5	1.00207394909104
23.625	0.5	1.00211974909836
23.875	0.5	1.00214689152279
24.125	0.5	1.00216271510159
24.375	0.5	1.00217168026022
24.625	0.5	1.00217649762865
24.875	0.5	1.0021788142173
25.125	0.5	1.00217963055971
25.375	0.5	1.00217955427584
25.625	0.5	1.00217895419244
25.875	0.5	1.00217805401659
26.125	0.5	1.00217698926852
26.375	0.5	1.00217584188385
26.625	0.5	1.00217466124364
26.875	0.5	1.00217347695559
27.125	0.5	1.00217230662195
27.375	0.5	1.00217116056039
27.625	0.5	1.0021700446731
27.875	0.5	1.00216896219031
28.125	0.5	1.00216791472987
28.375	0.5	1.00216690294102
28.625	0.5	1.0021659268955
28.875	0.5	1.00216498632515
29.125	0.5	1.00216408076608
29.375	0.5	1.00216320964625
29.625	0.5	1.00216237233844
29.875	0.5	1.00216156819237
30.125	0.5	1.00216079655405
30.375	0.5	1.0021600567774
30.625	0.5	1.00215934823118
30.875	0.5	1.00215867030309
31.125	0.5	1.00215802240208
31.375	0.5	1.00215740395968
31.625	0.5	1.00215681443065
31.875	0.5	1.00215625329329
32.125	0.5	1.00215572004948
32.375	0.5	1.00215521422462
32.625	0.5	1.00215473536749
32.875	0.5	1.00215428305004
33.125	0.5	1.00215385686721
33.375	0.5	1.00215345643668
33.625	0.5	1.00215308139867
33.875	0.5	1.00215273141572
34.125	0.5	1.00215240617251
34.375	0.5	1.00215210537561
34.625	0.5	1.00215182875336
34.875	0.5	1.00215157605565
