$\phi$
x	y	$\phi$
0.125	0.5	-1.27290146752513e-07
0.375	0.5	-1.37326490720421e-07
0.625	0.5	-1.57079732036019e-07
0.875	0.5	-1.85827251502212e-07
1.125	0.5	-2.22272822758853e-07
1.375	0.5	-2.64283618459209e-07
1.625	0.5	-3.08526173271162e-07
1.875	0.5	-3.49990543665059e-07
2.125	0.5	-3.81390116736509e-07
2.375	0.5	-3.92423359981786e-07
2.625	0.5	-3.68883414918733e-07
2.875	0.5	-2.91601972565373e-07
3.125	0.5	-1.35215475078399e-07
3.375	0.5	1.33255491149814e-07
3.625	0.5	5.56018584003119e-07
3.875	0.5	1.18631324118707e-06
4.125	0.5	2.09039761319946e-06
4.375	0.5	3.34970250182886e-06
4.625	0.5	5.06312579312003e-06
4.875	0.5	7.34942939829452e-06
5.125	0.5	1.03496880889391e-05
5.375	0.5	1.42297261415154e-05
5.625	0.5	1.91824637907635e-05
5.875	0.5	2.54300816422374e-05
6.125	0.5	3.32258980134759e-05
6.375	0.5	4.28558423665618e-05
6.625	0.5	5.46393983295815e-05
6.875	0.5	6.89298831234422e-05
7.125	0.5	8.61139273748187e-05
7.375	0.5	0.000106610021175216
7.625	0.5	0.000130865999692268
7.875	0.5	0.00015935535543059
8.125	0.5	0.000192572285081888
8.375	0.5	0.000231025407395254
8.625	0.5	0.000275230125138248
8.875	0.5	0.000325699649430819
9.125	0.5	0.000382934758939505
9.375	0.5	0.000447412430182817
9.625	0.5	0.000519573549502348
9.875	0.5	0.000599810003947871
10.125	0.5	0.000688451550888056
10.375	0.5	0.000785752990980268
10.625	0.5	0.00089188232761883
10.875	0.5	0.00100691080799758
11.125	0.5	0.00113080604049429
11.375	0.5	0.00126342982770594
11.625	0.5	0.00140454304043311
11.875	0.5	0.00155382094543253
12.125	0.5	0.00171088415417609
12.375	0.5	0.0018753532192452
12.625	0.5	0.00204693959100276
12.875	0.5	0.00222559334665848
13.125	0.5	0.00241174076611573
13.375	0.5	0.00260666565178613
13.625	0.5	0.00281312251087221
13.875	0.5	0.00303632590124256
14.125	0.5	0.00328555234096317
14.375	0.5	0.00357674182723427
14.625	0.5	0.0039367316022233
14.875	0.5	0.00441015307903911
15.125	0.5	0.00507066319521596
15.375	0.5	0.00603919629328871
15.625	0.5	0.00751349128902644
15.875	0.5	0.00981546613166709
16.125	0.5	0.0134661397693851
16.375	0.5	0.0193011969465909
16.625	0.5	0.0286415129724953
16.875	0.5	0.0435246211626074
17.125	0.5	0.0669670650322545
17.375	0.5	0.103128707496973
17.625	0.5	0.157049281736119
17.875	0.5	0.233378514691691
18.125	0.5	0.333626344121121
18.375	0.5	0.452757485238125
18.625	0.5	0.578286023397234
18.875	0.5	0.694740190925733
19.125	0.5	0.790772581845248
19.375	0.5	0.862681888191114
19.625	0.5	0.912783895292853
19.875	0.5	0.945959294108989
20.125	0.5	0.967161517163199
20.375	0.5	0.980367970657317
20.625	0.5	0.988424243856462
