$\phi$
x	y	$\phi$
0.125	0.5	-0.00213546167528885
0.375	0.5	-0.00213544419810727
0.625	0.5	-0.00213540922639637
0.875	0.5	-0.0021353567254451
1.125	0.5	-0.00213528664314821
1.375	0.5	-0.00213519890995979
1.625	0.5	-0.00213509343883129
1.875	0.5	-0.00213497012513401
2.125	0.5	-0.00213482884656591
2.375	0.5	-0.0021346694630427
2.625	0.5	-0.00213449181657318
2.875	0.5	-0.00213429573111865
3.125	0.5	-0.00213408101243627
3.375	0.5	-0.00213384744790627
3.625	0.5	-0.00213359480634278
3.875	0.5	-0.00213332283778793
4.125	0.5	-0.00213303127328904
4.375	0.5	-0.00213271982465817
4.625	0.5	-0.00213238818421335
4.875	0.5	-0.00213203602450023
5.125	0.5	-0.00213166299799236
5.375	0.5	-0.00213126873676697
5.625	0.5	-0.00213085285215154
5.875	0.5	-0.00213041493433332
6.125	0.5	-0.00212995455191915
6.375	0.5	-0.00212947125142463
6.625	0.5	-0.00212896455665873
6.875	0.5	-0.00212843396794778
7.125	0.5	-0.00212787896110697
7.375	0.5	-0.00212729898600821
7.625	0.5	-0.00212669346449587
7.875	0.5	-0.00212606178724153
8.125	0.5	-0.00212540330886521
8.375	0.5	-0.00212471734021631
8.625	0.5	-0.00212400313599336
8.875	0.5	-0.0021232598747059
9.125	0.5	-0.0021224866260476
9.375	0.5	-0.00212168229756623
9.625	0.5	-0.00212084554727715
9.875	0.5	-0.00211997464024659
10.125	0.5	-0.0021190672129837
10.375	0.5	-0.00211811988613495
10.625	0.5	-0.00211712762755595
10.875	0.5	-0.00211608270461492
11.125	0.5	-0.00211497296054491
11.375	0.5	-0.00211377897845991
11.625	0.5	-0.00211246941492217
11.875	0.5	-0.00211099332134421
12.125	0.5	-0.00210926750862441
12.375	0.5	-0.00210715575506672
12.625	0.5	-0.00210443459197847
12.875	0.5	-0.00210073700247093
13.125	0.5	-0.00209545977679137
13.375	0.5	-0.00208761106759033
13.625	0.5	-0.00207555955600783
13.875	0.5	-0.0020566217557329
14.125	0.5	-0.0020263830826586
14.375	0.5	-0.00197758114548842
14.625	0.5	-0.00189826952935833
14.875	0.5	-0.00176879998497055
15.125	0.5	-0.00155686672019968
15.375	0.5	-0.00120937929915922
15.625	0.5	-0.000639164161475431
15.875	0.5	0.00029671609968741
16.125	0.5	0.00183209408445166
16.375	0.5	0.00434804558496704
16.625	0.5	0.00846171628909691
16.875	0.5	0.0151622143649324
17.125	0.5	0.0260075916704401
17.375	0.5	0.0433818991176394
17.625	0.5	0.0707572361402804
17.875	0.5	0.112769965539599
18.125	0.5	0.174674337897236
18.375	0.5	0.260523109187177
18.625	0.5	0.369859283742022
18.875	0.5	0.494620749328423
19.125	0.5	0.620072973731686
19.375	0.5	0.731152128827472
19.625	0.5	0.8191085047718
19.875	0.5	0.882930224335942
20.125	0.5	0.926431013119777
20.375	0.5	0.954855861060488
20.625	0.5	0.972928071441648
20.875	0.5	0.984220794984424
21.125	0.5	0.991201321109574
21.375	0.5	0.995487413272939
21.625	0.5	0.998108113134854
21.875	0.5	0.999706255496437
22.125	0.5	1.00067907572894
22.375	0.5	1.00127043816541
22.625	0.5	1.00162945891724
22.875	0.5	1.00184709900569
23.125	0.5	1.00197876368683
23.375	0.5	1.00205817079436
23.625	0.5	1.0021058286902
23.875	0.5	1.00213420701711
24.125	0.5	1.00215088596729
24.375	0.5	1.00216047273535
24.625	0.5	1.00216576715731
24.875	0.5	1.00216847046416
25.125	0.5	1.0021696161505
25.375	0.5	1.00216983188066
25.625	0.5	1.00216949867884
25.875	0.5	1.00216884768319
26.125	0.5	1.00216801895038
26.375	0.5	1.00216709719487
26.625	0.5	1.00216613350963
26.875	0.5	1.00216515856686
27.125	0.5	1.00216419064065
27.375	0.5	1.00216324048247
27.625	0.5	1.00216231428408
27.875	0.5	1.00216141547797
28.125	0.5	1.00216054583139
28.375	0.5	1.00215970611093
28.625	0.5	1.00215889648625
28.875	0.5	1.00215811677518
29.125	0.5	1.00215736659244
29.375	0.5	1.00215664543986
29.625	0.5	1.0021559527609
29.875	0.5	1.00215528797368
30.125	0.5	1.00215465049078
30.375	0.5	1.00215403973112
30.625	0.5	1.00215345512696
30.875	0.5	1.00215289612803
31.125	0.5	1.00215236220378
31.375	0.5	1.0021518528447
31.625	0.5	1.00215136756284
31.875	0.5	1.00215090589208
32.125	0.5	1.00215046738808
32.375	0.5	1.00215005162815
32.625	0.5	1.00214965821104
32.875	0.5	1.00214928675665
33.125	0.5	1.0021489369058
33.375	0.5	1.00214860831993
33.625	0.5	1.00214830068083
33.875	0.5	1.00214801369041
34.125	0.5	1.0021477470704
34.375	0.5	1.00214750056215
34.625	0.5	1.0021472739264
34.875	0.5	1.00214706694311
35.125	0.5	1.00214687941119
35.375	0.5	1.00214671114841
35.625	0.5	1.0021465619912
35.875	0.5	1.00214643179452
36.125	0.5	1.00214632043174
36.375	0.5	1.00214622779451
36.625	0.5	1.00214615379269
36.875	0.5	1.00214609835426
37.125	0.5	1.00214606142526
37.375	0.5	1.00214604296974
0.125	1.5	-0.00213574926886388
0.375	1.5	-0.00213573207598499
0.625	1.5	-0.00213569767313226
0.875	1.5	-0.00213564602610041
1.125	1.5	-0.00213557708354328
1.375	1.5	-0.00213549077692788
1.625	1.5	-0.0021353870204731
1.875	1.5	-0.00213526571107308
2.125	1.5	-0.00213512672820503
2.375	1.5	-0.00213496993382156
2.625	1.5	-0.00213479517222739
2.875	1.5	-0.00213460226994028
3.125	1.5	-0.00213439103553614
3.375	1.5	-0.00213416125947811
3.625	1.5	-0.0021339127139294
3.875	1.5	-0.00213364515254971
4.125	1.5	-0.00213335831027467
4.375	1.5	-0.00213305190307804
4.625	1.5	-0.0021327256277156
4.875	1.5	-0.00213237916144968
5.125	1.5	-0.00213201216175248
5.375	1.5	-0.00213162426598501
5.625	1.5	-0.00213121509104709
5.875	1.5	-0.00213078423299038
6.125	1.5	-0.00213033126658198
6.375	1.5	-0.00212985574479758
6.625	1.5	-0.00212935719821037
6.875	1.5	-0.00212883513421975
7.125	1.5	-0.00212828903602805
7.375	1.5	-0.00212771836121455
7.625	1.5	-0.00212712253965861
7.875	1.5	-0.00212650097040404
8.125	1.5	-0.00212585301679319
8.375	1.5	-0.0021251779987664
8.625	1.5	-0.00212447518050909
8.875	1.5	-0.00212374375045592
9.125	1.5	-0.00212298278873034
9.375	1.5	-0.00212219121392091
9.625	1.5	-0.00212136769586679
9.875	1.5	-0.00212051051252123
10.125	1.5	-0.00211961731480176
10.375	1.5	-0.00211868474003603
10.625	1.5	-0.00211770777626796
10.875	1.5	-0.00211667871659069
11.125	1.5	-0.00211558543883799
11.375	1.5	-0.00211440857509639
11.625	1.5	-0.00211311685432015
11.875	1.5	-0.00211165943862994
12.125	1.5	-0.00210995331247667
12.375	1.5	-0.00210786253094922
12.625	1.5	-0.00210516407187526
12.875	1.5	-0.0021014916441234
13.125	1.5	-0.00209624322322993
13.375	1.5	-0.00208842890350253
13.625	1.5	-0.00207642055276847
13.875	1.5	-0.00205753992076206
14.125	1.5	-0.00202738103236645
14.375	1.5	-0.00197869565544922
14.625	1.5	-0.00189956066368213
14.875	1.5	-0.00177036610365327
15.125	1.5	-0.00155886912368964
15.375	1.5	-0.00121208263062084
15.625	1.5	-0.000643002458422012
15.875	1.5	0.000291031915977194
16.125	1.5	0.00182340261821554
16.375	1.5	0.0043344582041613
16.625	1.5	0.00844018545130727
16.875	1.5	0.0151278857768542
17.125	1.5	0.0259528990369383
17.375	1.5	0.0432954734679541
17.625	1.5	0.0706230422718748
17.875	1.5	0.112567833359737
18.125	1.5	0.17438417087628
18.375	1.5	0.260135233322394
18.625	1.5	0.369389112446335
18.875	1.5	0.4941157390316
19.125	1.5	0.619597114438256
19.375	1.5	0.73075543087386
19.625	1.5	0.818809314989202
19.875	1.5	0.882720586362978
20.125	1.5	0.926291280715394
20.375	1.5	0.954765632777588
20.625	1.5	0.972870879474556
20.875	1.5	0.984184866293605
21.125	1.5	0.991178781681457
21.375	1.5	0.995473195671081
21.625	1.5	0.998099029461208
21.875	1.5	0.999700327303747
22.125	1.5	1.00067508510203
22.375	1.5	1.00126763896984
22.625	1.5	1.0016273953098
22.875	1.5	1.00184549289149
23.125	1.5	1.00197744548817
23.375	1.5	1.00205703706749
23.625	1.5	1.00210481625372
23.875	1.5	1.00213327718723
24.125	1.5	1.00215001496196
24.375	1.5	1.00215964583716
24.625	1.5	1.00216497516421
24.875	1.5	1.00216770753179
25.125	1.5	1.00216887848069
25.375	1.5	1.00216911692425
25.625	1.5	1.00216880465113
25.875	1.5	1.00216817326939
26.125	1.5	1.00216736312647
26.375	1.5	1.00216645911863
26.625	1.5	1.00216551245428
26.875	1.5	1.00216455388065
27.125	1.5	1.0021636017221
27.375	1.5	1.00216266676525
27.625	1.5	1.00216175522767
27.875	1.5	1.00216087056186
28.125	1.5	1.0021600145514
28.375	1.5	1.00215918797689
28.625	1.5	1.00215839102042
28.875	1.5	1.00215762351115
29.125	1.5	1.00215688507441
29.375	1.5	1.00215617522196
29.625	1.5	1.00215549340678
29.875	1.5	1.00215483905602
30.125	1.5	1.00215421159096
30.375	1.5	1.00215361043885
30.625	1.5	1.00215303503993
30.875	1.5	1.00215248485162
31.125	1.5	1.00215195935073
31.375	1.5	1.0021514580348
31.625	1.5	1.00215098042264
31.875	1.5	1.00215052605457
32.125	1.5	1.00215009449242
32.375	1.5	1.00214968531937
32.625	1.5	1.00214929813975
32.875	1.5	1.00214893257876
33.125	1.5	1.00214858828223
33.375	1.5	1.00214826491635
33.625	1.5	1.00214796216736
33.875	1.5	1.00214767974135
34.125	1.5	1.00214741736396
34.375	1.5	1.0021471747802
34.625	1.5	1.00214695175418
34.875	1.5	1.00214674806895
35.125	1.5	1.00214656352627
35.375	1.5	1.00214639794649
35.625	1.5	1.00214625116836
35.875	1.5	1.00214612304889
36.125	1.5	1.00214601346324
36.375	1.5	1.00214592230461
36.625	1.5	1.00214584948414
36.875	1.5	1.00214579493082
37.125	1.5	1.00214575859147
37.375	1.5	1.00214574043066
0.125	2.5	-0.00213631979436755
0.375	2.5	-0.00213630316595773
0.625	2.5	-0.00213626989254594
0.875	2.5	-0.00213621994093285
1.125	2.5	-0.00213615326128207
1.375	2.5	-0.00213606978707527
1.625	2.5	-0.00213596943505229
1.875	2.5	-0.0021358521051362
2.125	2.5	-0.00213571768034326
2.375	2.5	-0.00213556602667762
2.625	2.5	-0.00213539699301084
2.875	2.5	-0.00213521041094593
3.125	2.5	-0.00213500609466589
3.375	2.5	-0.0021347838407666
3.625	2.5	-0.00213454342807377
3.875	2.5	-0.00213428461744381
4.125	2.5	-0.00213400715154811
4.375	2.5	-0.00213371075464031
4.625	2.5	-0.00213339513230567
4.875	2.5	-0.00213305997119139
5.125	2.5	-0.00213270493871601
5.375	2.5	-0.00213232968275484
5.625	2.5	-0.00213193383129672
5.875	2.5	-0.00213151699206425
6.125	2.5	-0.00213107875208494
6.375	2.5	-0.00213061867719245
6.625	2.5	-0.00213013631142414
6.875	2.5	-0.00212963117625926
7.125	2.5	-0.00212910276960627
7.375	2.5	-0.00212855056438917
7.625	2.5	-0.00212797400648557
7.875	2.5	-0.00212737251161012
8.125	2.5	-0.00212674546047446
8.375	2.5	-0.00212609219112334
8.625	2.5	-0.00212541198663628
8.875	2.5	-0.00212470405521533
9.125	2.5	-0.00212396749775644
9.375	2.5	-0.00212320125483618
9.625	2.5	-0.00212240401983776
9.875	2.5	-0.00212157409636861
10.125	2.5	-0.00212070916401673
10.375	2.5	-0.00211980589328223
10.625	2.5	-0.00211885931232374
10.875	2.5	-0.00211786176530356
11.125	2.5	-0.00211680119868001
11.375	2.5	-0.00211565834158367
11.625	2.5	-0.00211440206631702
11.875	2.5	-0.002112981754099
12.125	2.5	-0.00211131473271221
12.375	2.5	-0.00210926560464278
12.625	2.5	-0.00210661223063141
12.875	2.5	-0.00210298975441557
13.125	2.5	-0.00209779849472271
13.375	2.5	-0.00209005238409071
13.625	2.5	-0.00207812958948307
13.875	2.5	-0.00205936221046528
14.125	2.5	-0.00202936128856147
14.375	2.5	-0.00198090657844302
14.625	2.5	-0.00190212098511747
14.875	2.5	-0.00177347024901666
15.125	2.5	-0.00156283592313615
15.375	2.5	-0.00121743517589669
15.625	2.5	-0.000650598658766218
15.875	2.5	0.000279786867276368
16.125	2.5	0.00180621310238067
16.375	2.5	0.00430759104558218
16.625	2.5	0.008397616404077
16.875	2.5	0.0150600182328973
17.125	2.5	0.0258447726253598
17.375	2.5	0.0431246029752591
17.625	2.5	0.0703576986355828
17.875	2.5	0.112168069910459
18.125	2.5	0.173810106370891
18.375	2.5	0.259367489540341
18.625	2.5	0.368457879529044
18.875	2.5	0.493114753166662
19.125	2.5	0.618653195684228
19.375	2.5	0.729968019159448
19.625	2.5	0.818215147757496
19.875	2.5	0.882304113606656
