$\phi$
x	y	$\phi$
0.125	0.5	-0.00213175369873646
0.375	0.5	-0.00213173318671724
0.625	0.5	-0.00213169214316873
0.875	0.5	-0.00213163052905582
1.125	0.5	-0.00213154828578878
1.375	0.5	-0.00213144533517873
1.625	0.5	-0.00213132157937838
1.875	0.5	-0.0021311769008078
2.125	0.5	-0.00213101116206544
2.375	0.5	-0.00213082420582426
2.625	0.5	-0.00213061585471293
2.875	0.5	-0.00213038591118212
3.125	0.5	-0.00213013415735584
3.375	0.5	-0.00212986035486779
3.625	0.5	-0.00212956424468255
3.875	0.5	-0.00212924554690157
4.125	0.5	-0.00212890396055362
4.375	0.5	-0.00212853916336939
4.625	0.5	-0.00212815081153955
4.875	0.5	-0.0021277385394552
5.125	0.5	-0.00212730195942897
5.375	0.5	-0.00212684066139405
5.625	0.5	-0.00212635421257619
5.875	0.5	-0.00212584215713119
6.125	0.5	-0.00212530401573487
6.375	0.5	-0.00212473928510467
6.625	0.5	-0.0021241474374181
6.875	0.5	-0.00212352791957109
7.125	0.5	-0.00212288015218225
7.375	0.5	-0.00212220352818862
7.625	0.5	-0.0021214974107783
7.875	0.5	-0.00212076113024137
8.125	0.5	-0.00211999397904986
8.375	0.5	-0.00211919520403246
8.625	0.5	-0.00211836399377738
8.875	0.5	-0.00211749945819132
9.125	0.5	-0.00211660059515901
9.375	0.5	-0.00211566623598347
9.625	0.5	-0.00211469495591549
9.875	0.5	-0.0021136849272406
10.125	0.5	-0.00211263367784457
10.375	0.5	-0.00211153769423845
10.625	0.5	-0.00211039176862858
10.875	0.5	-0.00210918792478637
11.125	0.5	-0.00210791365078632
11.375	0.5	-0.00210654899111789
11.625	0.5	-0.00210506176176996
11.875	0.5	-0.0021033996764675
12.125	0.5	-0.00210147738990611
12.375	0.5	-0.00209915517647162
12.625	0.5	-0.00209620384459392
12.875	0.5	-0.00209224700131991
13.125	0.5	-0.00208666604684963
13.375	0.5	-0.0020784438442008
13.625	0.5	-0.00206590749078059
13.875	0.5	-0.00204630510076021
14.125	0.5	-0.00201510956641075
14.375	0.5	-0.0019648733874281
14.625	0.5	-0.00188334568311066
14.875	0.5	-0.00175037759887251
15.125	0.5	-0.00153284075817313
15.375	0.5	-0.0011762944901328
15.625	0.5	-0.000591352733763386
15.875	0.5	0.00036853694542214
16.125	0.5	0.00194308583365786
16.375	0.5	0.00452285455793807
16.625	0.5	0.0087400917798405
16.875	0.5	0.0156074247513336
17.125	0.5	0.026718146453392
17.375	0.5	0.0445055735928174
17.625	0.5	0.0725018995430192
17.875	0.5	0.115395836360067
18.125	0.5	0.178437974922963
18.375	0.5	0.265542027646976
18.625	0.5	0.375923570596274
18.875	0.5	0.501109935967334
19.125	0.5	0.626164218363485
19.375	0.5	0.73621273253598
19.625	0.5	0.822914562953115
19.875	0.5	0.885591136517005
20.125	0.5	0.928201290821619
20.375	0.5	0.955996901529508
20.625	0.5	0.973649844732818
20.875	0.5	0.984673012129891
