$\phi$
x	y	$\phi$
0.125	0.5	-0.00213275400006933
0.375	0.5	-0.00213273427641287
0.625	0.5	-0.00213269481006966
0.875	0.5	-0.00213263556296375
1.125	0.5	-0.00213255647794282
1.375	0.5	-0.00213245747873223
1.625	0.5	-0.00213233846987364
1.875	0.5	-0.00213219933664827
2.125	0.5	-0.00213203994498481
2.375	0.5	-0.00213186014135178
2.625	0.5	-0.00213165975263446
2.875	0.5	-0.00213143858599629
3.125	0.5	-0.00213119642872459
3.375	0.5	-0.00213093304806061
3.625	0.5	-0.00213064819101372
3.875	0.5	-0.00213034158415955
4.125	0.5	-0.00213001293342186
4.375	0.5	-0.00212966192383757
4.625	0.5	-0.00212928821930435
4.875	0.5	-0.00212889146230962
5.125	0.5	-0.00212847127363913
5.375	0.5	-0.00212802725206233
5.625	0.5	-0.00212755897398959
5.875	0.5	-0.00212706599309371
6.125	0.5	-0.00212654783988264
6.375	0.5	-0.00212600402120273
6.625	0.5	-0.00212543401963776
6.875	0.5	-0.00212483729274703
7.125	0.5	-0.00212421327204918
7.375	0.5	-0.00212356136159793
7.625	0.5	-0.00212288093589707
7.875	0.5	-0.00212217133673831
8.125	0.5	-0.00212143186827745
8.375	0.5	-0.00212066178922183
8.625	0.5	-0.00211986030027462
8.875	0.5	-0.00211902652378413
9.125	0.5	-0.00211815947057596
9.375	0.5	-0.00211725798570313
9.625	0.5	-0.00211632065951336
9.875	0.5	-0.00211534568165123
10.125	0.5	-0.00211433060116229
10.375	0.5	-0.00211327193208557
10.625	0.5	-0.0021121645047871
10.875	0.5	-0.00211100039888792
11.125	0.5	-0.00210976718766389
11.375	0.5	-0.0021084450494
11.625	0.5	-0.00210700201419941
11.875	0.5	-0.00210538614249374
12.125	0.5	-0.00210351265437922
12.375	0.5	-0.00210124275012178
12.625	0.5	-0.00209834875795066
12.875	0.5	-0.0020944567829241
13.125	0.5	-0.00208895233402589
13.375	0.5	-0.00208082503493696
13.625	0.5	-0.00206841310891036
13.875	0.5	-0.0020489829801717
14.125	0.5	-0.00201803767243367
14.375	0.5	-0.00196817926316483
14.625	0.5	-0.0018872384255587
14.875	0.5	-0.00175520040356838
15.125	0.5	-0.00153915717149584
15.375	0.5	-0.00118502974812234
15.625	0.5	-0.000604024711448247
15.875	0.5	0.000349442131361832
16.125	0.5	0.00191350773318195
16.375	0.5	0.00447619316798112
16.625	0.5	0.00866570463772558
16.875	0.5	0.0154883777632589
17.125	0.5	0.0265280871266632
17.375	0.5	0.0442050059923798
17.625	0.5	0.0720353542206614
17.875	0.5	0.11469408017994
18.125	0.5	0.177433204798188
18.375	0.5	0.264204210900864
18.625	0.5	0.374310423178028
18.875	0.5	0.499387896260234
19.125	0.5	0.624551682040851
19.375	0.5	0.734875860141493
19.625	0.5	0.821910756242313
19.875	0.5	0.884890184839546
20.125	0.5	0.927735349725808
20.375	0.5	0.955696766598555
20.625	0.5	0.973460093497201
20.875	0.5	0.9845541904849
21.125	0.5	0.991409737949004
21.375	0.5	0.995618209170613
21.625	0.5	0.998191063080645
21.875	0.5	0.99975982977641
22.125	0.5	1.00071463996844
22.375	0.5	1.00129495255532
22.625	0.5	1.00164717380489
22.875	0.5	1.00186060591956
23.125	0.5	1.00198964168022
23.375	0.5	1.00206738203836
