$\phi$
x	y	$\phi$
0.125	0.5	-0.00212096884294662
0.375	0.5	-0.00212094351713584
0.625	0.5	-0.00212089284997078
0.875	0.5	-0.00212081681038109
1.125	0.5	-0.00212071535180309
1.375	0.5	-0.00212058841223043
1.625	0.5	-0.00212043591428195
1.875	0.5	-0.0021202577652875
2.125	0.5	-0.00212005385739192
2.375	0.5	-0.00211982406767809
2.625	0.5	-0.00211956825830962
2.875	0.5	-0.00211928627669412
3.125	0.5	-0.00211897795566804
3.375	0.5	-0.00211864311370403
3.625	0.5	-0.00211828155514212
3.875	0.5	-0.0021178930704459
4.125	0.5	-0.00211747743648489
4.375	0.5	-0.0021170344168444
4.625	0.5	-0.00211656376216402
4.875	0.5	-0.00211606521050551
5.125	0.5	-0.00211553848775034
5.375	0.5	-0.00211498330802618
5.625	0.5	-0.00211439937415965
5.875	0.5	-0.00211378637814985
6.125	0.5	-0.0021131440016518
6.375	0.5	-0.0021124719164505
6.625	0.5	-0.00211176978489203
6.875	0.5	-0.00211103726021464
7.125	0.5	-0.0021102739866839
7.375	0.5	-0.00210947959937202
7.625	0.5	-0.00210865372331562
7.875	0.5	-0.00210779597161282
8.125	0.5	-0.00210690594173384
8.375	0.5	-0.0021059832088483
8.625	0.5	-0.00210502731419663
8.875	0.5	-0.00210403774525646
9.125	0.5	-0.00210301390235361
9.375	0.5	-0.00210195504290965
9.625	0.5	-0.00210086018882729
9.875	0.5	-0.00209972797315071
10.125	0.5	-0.00209855638672647
10.375	0.5	-0.00209734236023119
10.625	0.5	-0.00209608107519793
10.875	0.5	-0.002094764828997
11.125	0.5	-0.00209338116571223
11.375	0.5	-0.00209190979887829
11.625	0.5	-0.00209031754600751
11.875	0.5	-0.00208854999123059
12.125	0.5	-0.00208651776367268
12.375	0.5	-0.00208407395554405
12.625	0.5	-0.0020809769600937
12.875	0.5	-0.00207682931758535
13.125	0.5	-0.00207097708310432
13.375	0.5	-0.0020623442371524
13.625	0.5	-0.00204916022393345
13.875	0.5	-0.00202851167681129
14.125	0.5	-0.0019956049755211
14.375	0.5	-0.00194255334653943
14.625	0.5	-0.00185638261881505
14.875	0.5	-0.00171575406528972
15.125	0.5	-0.00148558379539888
15.375	0.5	-0.00110822149358979
15.625	0.5	-0.000489023199447699
15.875	0.5	0.000527150440235585
16.125	0.5	0.00219396466839634
16.375	0.5	0.00492446969981965
16.625	0.5	0.00938666556143751
16.875	0.5	0.0166487042030194
17.125	0.5	0.0283866999972543
17.375	0.5	0.0471487982815964
17.625	0.5	0.0766048693486211
17.875	0.5	0.12155746860552
18.125	0.5	0.187230537363862
18.375	0.5	0.277187252975859
18.625	0.5	0.389865710504405
18.875	0.5	0.515869883029347
19.125	0.5	0.6398706154372
19.375	0.5	0.747493348242505
19.625	0.5	0.831335855320509
19.875	0.5	0.891445635647946
20.125	0.5	0.932079043220584
20.375	0.5	0.958486477298481
20.625	0.5	0.97521797803047
20.875	0.5	0.985650241290326
21.125	0.5	0.992090154656723
21.375	0.5	0.996040954576703
21.625	0.5	0.998455320265781
21.875	0.5	0.999927071501544
22.125	0.5	1.00082266731302
22.375	0.5	1.00136689761427
22.625	0.5	1.00169714847729
22.875	0.5	1.0018972013399
23.125	0.5	1.0020180797354
23.375	0.5	1.0020908321481
23.625	0.5	1.00213434269964
23.875	0.5	1.00216009356872
24.125	0.5	1.00217506505744
24.375	0.5	1.00218350020791
24.625	0.5	1.00218797802147
24.875	0.5	1.00219006599274
25.125	0.5	1.00219071679309
25.375	0.5	1.00219050939486
25.625	0.5	1.00218979563053
25.875	0.5	1.00218878927087
26.125	0.5	1.00218762016576
26.375	0.5	1.00218636715041
26.625	0.5	1.00218507804579
26.875	0.5	1.00218378181526
27.125	0.5	1.00218249595387
27.375	0.5	1.00218123098035
27.625	0.5	1.00217999316801
27.875	0.5	1.00217878620542
28.125	0.5	1.00217761220643
28.375	0.5	1.00217647232482
28.625	0.5	1.00217536712856
28.875	0.5	1.0021742968279
29.125	0.5	1.00217326141464
29.375	0.5	1.00217226074733
29.625	0.5	1.00217129460357
29.875	0.5	1.00217036271231
30.125	0.5	1.00216946477393
30.375	0.5	1.0021686004729
30.625	0.5	1.00216776948584
30.875	0.5	1.0021669714868
31.125	0.5	1.00216620615086
31.375	0.5	1.00216547315655
31.625	0.5	1.00216477218773
31.875	0.5	1.0021641029349
32.125	0.5	1.00216346509632
32.375	0.5	1.00216285837895
32.625	0.5	1.00216228249914
32.875	0.5	1.00216173718334
33.125	0.5	1.0021612221687
33.375	0.5	1.00216073720357
33.625	0.5	1.00216028204802
33.875	0.5	1.00215985647422
34.125	0.5	1.00215946026688
34.375	0.5	1.00215909322359
34.625	0.5	1.00215875515514
34.875	0.5	1.00215844588581
35.125	0.5	1.00215816525368
35.375	0.5	1.00215791311079
35.625	0.5	1.00215768932343
35.875	0.5	1.00215749377227
36.125	0.5	1.00215732635256
36.375	0.5	1.00215718697425
36.625	0.5	1.00215707556212
36.875	0.5	1.00215699205588
37.125	0.5	1.00215693641024
37.375	0.5	1.00215690859499
0.125	1.5	-0.0021213905860289
0.375	1.5	-0.00212136550719968
0.625	1.5	-0.00212131533371059
0.875	1.5	-0.00212124003391514
1.125	1.5	-0.00212113956038107
1.375	1.5	-0.00212101384993548
1.625	1.5	-0.00212086282372568
1.875	1.5	-0.00212068638729586
2.125	1.5	-0.00212048443068029
2.375	1.5	-0.00212025682851349
2.625	1.5	-0.00212000344015823
