$\phi$
x	y	$\phi$
0.125	0.5	-0.00213116213723979
0.375	0.5	-0.00213114117237892
0.625	0.5	-0.00213109922290798
0.875	0.5	-0.00213103624931407
1.125	0.5	-0.00213095219229184
1.375	0.5	-0.00213084697270032
1.625	0.5	-0.00213072049150535
1.875	0.5	-0.00213057262970765
2.125	0.5	-0.00213040324825653
2.375	0.5	-0.00213021218794913
2.625	0.5	-0.00212999926931535
2.875	0.5	-0.00212976429248839
3.125	0.5	-0.0021295070370608
3.375	0.5	-0.00212922726192617
3.625	0.5	-0.00212892470510626
3.875	0.5	-0.00212859908356357
4.125	0.5	-0.00212825009299903
4.375	0.5	-0.00212787740763455
4.625	0.5	-0.00212748067997977
4.875	0.5	-0.00212705954058195
5.125	0.5	-0.00212661359775749
5.375	0.5	-0.00212614243730201
5.625	0.5	-0.00212564562217454
5.875	0.5	-0.00212512269214797
6.125	0.5	-0.00212457316341308
6.375	0.5	-0.00212399652811504
6.625	0.5	-0.00212339225378771
6.875	0.5	-0.00212275978262852
7.125	0.5	-0.00212209853051983
7.375	0.5	-0.00212140788564164
7.625	0.5	-0.0021206872064203
7.875	0.5	-0.00211993581839304
8.125	0.5	-0.0021191530092965
8.375	0.5	-0.00211833802124069
8.625	0.5	-0.0021174900380946
8.875	0.5	-0.00211660816499963
9.125	0.5	-0.00211569139493559
9.375	0.5	-0.00211473855398736
9.625	0.5	-0.00211374821156721
9.875	0.5	-0.00211271853297337
10.125	0.5	-0.0021116470370613
10.375	0.5	-0.00211053019777064
10.625	0.5	-0.00210936278870103
10.875	0.5	-0.00210813680484626
11.125	0.5	-0.00210683968849258
11.375	0.5	-0.00210545141003764
11.625	0.5	-0.00210393966444954
11.875	0.5	-0.00210225196680648
12.125	0.5	-0.00210030264496208
12.375	0.5	-0.00209795143498555
12.625	0.5	-0.00209496825839599
12.875	0.5	-0.00209097526100411
13.125	0.5	-0.00208535143588667
13.375	0.5	-0.00207707568151922
13.625	0.5	-0.00206446856699557
13.875	0.5	-0.00204476745861218
14.125	0.5	-0.00201342755756693
14.375	0.5	-0.00196297225091264
14.625	0.5	-0.00188110276481684
14.875	0.5	-0.00174759149133038
15.125	0.5	-0.00152918064491634
15.375	0.5	-0.00117121714142756
15.625	0.5	-0.000583966884348816
15.875	0.5	0.000379691146485822
16.125	0.5	0.00196039266980553
16.375	0.5	0.00455018933014001
16.625	0.5	0.00878370272451123
16.875	0.5	0.0156772521112292
17.125	0.5	0.0268296542136243
17.375	0.5	0.0446819262554437
17.625	0.5	0.0727756001835326
17.875	0.5	0.11580738311604
18.125	0.5	0.179026874409867
18.375	0.5	0.266325430478362
18.625	0.5	0.376867088453514
18.875	0.5	0.502115760687913
19.125	0.5	0.627104783522162
19.375	0.5	0.736991570139686
19.625	0.5	0.823498814459512
19.875	0.5	0.885998835936618
20.125	0.5	0.928472164372233
20.375	0.5	0.956171316406964
20.625	0.5	0.973760074501236
20.875	0.5	0.984742011147539
21.125	0.5	0.991527026394451
21.375	0.5	0.995691711521563
21.625	0.5	0.99823758706718
21.875	0.5	0.9997897985533
22.125	0.5	1.00073446605585
22.375	0.5	1.00130856223248
22.625	0.5	1.00165696425789
22.875	0.5	1.00186803838576
23.125	0.5	1.00199560616261
23.375	0.5	1.00207242051393
23.625	0.5	1.0021184025398
23.875	0.5	1.00214566469408
24.125	0.5	1.00216156999857
24.375	0.5	1.00217059363484
24.625	0.5	1.00217545519622
24.875	0.5	1.00217780713588
25.125	0.5	1.00217865329089
25.375	0.5	1.00217860328526
25.625	0.5	1.0021780271605
25.875	0.5	1.00217714935929
26.125	0.5	1.00217610584668
26.375	0.5	1.00217497882677
26.625	0.5	1.00217381784228
26.875	0.5	1.00217265259797
27.125	0.5	1.00217150075414
27.375	0.5	1.00217037266309
27.625	0.5	1.00216927424761
27.875	0.5	1.00216820875023
28.125	0.5	1.00216717779621
28.375	0.5	1.00216618203942
28.625	0.5	1.00216522155467
28.875	0.5	1.00216429607607
29.125	0.5	1.00216340514163
29.375	0.5	1.00216254818105
29.625	0.5	1.0021617245689
29.875	0.5	1.00216093365675
30.125	0.5	1.00216017479257
30.375	0.5	1.00215944733238
30.625	0.5	1.00215875064717
30.875	0.5	1.00215808412693
31.125	0.5	1.00215744718302
31.375	0.5	1.00215683924944
31.625	0.5	1.00215625978349
31.875	0.5	1.00215570826601
32.125	0.5	1.00215518420145
32.375	0.5	1.0021546871178
32.625	0.5	1.00215421656638
32.875	0.5	1.00215377212166
33.125	0.5	1.00215335338105
33.375	0.5	1.00215295996463
33.625	0.5	1.00215259151496
33.875	0.5	1.00215224769684
34.125	0.5	1.0021519281971
34.375	0.5	1.00215163272437
34.625	0.5	1.00215136100891
34.875	0.5	1.00215111280245
35.125	0.5	1.00215088787797
35.375	0.5	1.00215068602961
35.625	0.5	1.00215050707247
35.875	0.5	1.00215035084253
36.125	0.5	1.00215021719651
36.375	0.5	1.00215010601178
36.625	0.5	1.00215001718629
36.875	0.5	1.00214995063846
37.125	0.5	1.00214990630718
37.375	0.5	1.00214988415172
0.125	1.5	-0.00213150709734468
