$\phi$
x	y	$\phi$
0.125	0.5	-0.00211654846755327
0.375	0.5	-0.00211652438680346
0.625	0.5	-0.0021164762145765
0.875	0.5	-0.00211640392945332
1.125	0.5	-0.00211630749939439
1.375	0.5	-0.00211618688184731
1.625	0.5	-0.00211604202389073
1.875	0.5	-0.00211587286241563
2.125	0.5	-0.00211567932434448
2.375	0.5	-0.00211546132688935
2.625	0.5	-0.00211521877785005
2.875	0.5	-0.00211495157595359
3.125	0.5	-0.00211465961123642
3.375	0.5	-0.00211434276547094
3.625	0.5	-0.00211400091263817
3.875	0.5	-0.00211363391944831
4.125	0.5	-0.0021132416459113
4.375	0.5	-0.00211282394595916
4.625	0.5	-0.0021123806681223
4.875	0.5	-0.00211191165626131
5.125	0.5	-0.00211141675035548
5.375	0.5	-0.00211089578734833
5.625	0.5	-0.00211034860204857
5.875	0.5	-0.00210977502808196
6.125	0.5	-0.00210917489888448
6.375	0.5	-0.00210854804871857
6.625	0.5	-0.00210789431367998
6.875	0.5	-0.0021072135326391
7.125	0.5	-0.0021065055480216
7.375	0.5	-0.00210577020626876
7.625	0.5	-0.00210500735771133
7.875	0.5	-0.00210421685541576
8.125	0.5	-0.00210339855227297
8.375	0.5	-0.002102552295125
8.625	0.5	-0.00210167791394247
8.875	0.5	-0.00210077520277943
9.125	0.5	-0.0020998438871132
9.375	0.5	-0.00209888356869145
9.625	0.5	-0.00209789363327159
9.875	0.5	-0.00209687309719686
10.125	0.5	-0.00209582035321794
10.375	0.5	-0.00209473275040264
10.625	0.5	-0.00209360590090596
10.875	0.5	-0.00209243253714124
11.125	0.5	-0.00209120062896915
11.375	0.5	-0.00208989028305077
11.625	0.5	-0.00208846863801943
11.875	0.5	-0.00208688146149072
12.125	0.5	-0.00208503931960618
12.375	0.5	-0.00208279481528991
12.625	0.5	-0.00207990512970694
12.875	0.5	-0.00207597038009081
13.125	0.5	-0.00207033218458541
13.375	0.5	-0.00206190675279674
13.625	0.5	-0.00204891025485363
13.875	0.5	-0.00202840698332876
14.125	0.5	-0.00199556605828915
14.375	0.5	-0.00194243892111757
14.625	0.5	-0.00185594933084063
