$\phi$
x	y	$\phi$
0.125	0.5	-0.00213394184016431
0.375	0.5	-0.00213392308427306
0.625	0.5	-0.00213388555413721
0.875	0.5	-0.00213382921303436
1.125	0.5	-0.00213375400584191
1.375	0.5	-0.00213365985899029
1.625	0.5	-0.00213354668040054
1.875	0.5	-0.00213341435940624
2.125	0.5	-0.00213326276665967
2.375	0.5	-0.00213309175402231
2.625	0.5	-0.00213290115443938
2.875	0.5	-0.00213269078179857
3.125	0.5	-0.00213246043077262
3.375	0.5	-0.00213220987664588
3.625	0.5	-0.00213193887512449
3.875	0.5	-0.00213164716212996
4.125	0.5	-0.00213133445357597
4.375	0.5	-0.00213100044512773
4.625	0.5	-0.00213064481194323
4.875	0.5	-0.00213026720839517
5.125	0.5	-0.00212986726777176
5.375	0.5	-0.00212944460195351
5.625	0.5	-0.00212899880106099
5.875	0.5	-0.00212852943306599
6.125	0.5	-0.00212803604335319
6.375	0.5	-0.00212751815421143
6.625	0.5	-0.00212697526422027
6.875	0.5	-0.00212640684747528
7.125	0.5	-0.0021258123525595
7.375	0.5	-0.00212519120110831
7.625	0.5	-0.00212454278571679
7.875	0.5	-0.00212386646677664
8.125	0.5	-0.00212316156756313
8.375	0.5	-0.00212242736645408
8.625	0.5	-0.00212166308444091
8.875	0.5	-0.00212086786490425
9.125	0.5	-0.00212004074067156
9.375	0.5	-0.00211918058015809
9.625	0.5	-0.0021182859990983
9.875	0.5	-0.00211735521566447
10.125	0.5	-0.00211638581243347
10.375	0.5	-0.00211537434507259
10.625	0.5	-0.0021143156987947
10.875	0.5	-0.00211320202974922
11.125	0.5	-0.00211202102338779
11.375	0.5	-0.00211075302884631
11.625	0.5	-0.00210936634370106
11.875	0.5	-0.00210780945498869
12.125	0.5	-0.00210599827148691
12.375	0.5	-0.00210379511372432
12.625	0.5	-0.00210097414083922
12.875	0.5	-0.00209716445883915
13.125	0.5	-0.00209175650387853
13.375	0.5	-0.0020837479976163
13.625	0.5	-0.00207149048029368
13.875	0.5	-0.00205227228228276
14.125	0.5	-0.00202163246651685
14.375	0.5	-0.00197223239895988
14.625	0.5	-0.00189200027145748
14.875	0.5	-0.001761081670023
15.125	0.5	-0.0015468320400612
15.375	0.5	-0.00119560487467631
15.625	0.5	-0.000619315400112825
15.875	0.5	0.000326462725736205
16.125	0.5	0.00187798362699902
16.375	0.5	0.00442023068778689
16.625	0.5	0.00857657341904951
16.875	0.5	0.015345816321674
17.125	0.5	0.0263005514177322
17.375	0.5	0.0438451848127148
17.625	0.5	0.0714767176303297
17.875	0.5	0.113853392292283
18.125	0.5	0.176228509359709
18.375	0.5	0.262598214740461
18.625	0.5	0.372370723988408
18.875	0.5	0.497313299141648
19.125	0.5	0.62260526846342
19.375	0.5	0.733259481416218
19.625	0.5	0.820695495706349
19.875	0.5	0.884040772078931
20.125	0.5	0.927170339550826
20.375	0.5	0.95533262998601
20.625	0.5	0.973229777097109
20.875	0.5	0.984409900465642
21.125	0.5	0.991319565972729
21.375	0.5	0.995561643381001
21.625	0.5	0.998155209452085
21.875	0.5	0.999736690649305
22.125	0.5	1.00069929437176
22.375	0.5	1.00128438711368
22.625	0.5	1.00163954846588
22.875	0.5	1.00185479885238
23.125	0.5	1.00198496941848
23.375	0.5	1.00206342819854
23.625	0.5	1.00211047065148
23.875	0.5	1.00213843691831
24.125	0.5	1.00215482844568
24.375	0.5	1.00216420455169
24.625	0.5	1.00216933596227
24.875	0.5	1.00217190620425
25.125	0.5	1.00217293799942
25.375	0.5	1.00217305245098
25.625	0.5	1.00217262658103
25.875	0.5	1.00217188908049
26.125	0.5	1.00217097850357
26.375	0.5	1.00216997863633
26.625	0.5	1.00216893999229
26.875	0.5	1.00216789287639
27.125	0.5	1.00216685532449
27.375	0.5	1.00216583792853
27.625	0.5	1.0021648467687
27.875	0.5	1.0021638851954
28.125	0.5	1.0021629549119
28.375	0.5	1.00216205663212
28.625	0.5	1.00216119048024
28.875	0.5	1.00216035623326
29.125	0.5	1.00215955346822
29.375	0.5	1.00215878165153
29.625	0.5	1.00215804019293
29.875	0.5	1.00215732847819
30.125	0.5	1.00215664588874
30.375	0.5	1.00215599181344
30.625	0.5	1.00215536565551
30.875	0.5	1.00215476683662
31.125	0.5	1.00215419479915
31.375	0.5	1.00215364900748
31.625	0.5	1.00215312894854
31.875	0.5	1.00215263413204
32.125	0.5	1.00215216409045
32.375	0.5	1.00215171837889
32.625	0.5	1.0021512965749
32.875	0.5	1.00215089827815
33.125	0.5	1.00215052311024
33.375	0.5	1.0021501707144
33.625	0.5	1.00214984075518
33.875	0.5	1.00214953291827
34.125	0.5	1.00214924691021
