$\phi$
x	y	$\phi$
0.125	0.5	-0.00212240832737041
0.375	0.5	-0.00212238299024619
0.625	0.5	-0.00212233229883427
0.875	0.5	-0.00212225621881737
1.125	0.5	-0.00212215469874405
1.375	0.5	-0.00212202767005844
1.625	0.5	-0.00212187504714013
1.875	0.5	-0.00212169672735486
2.125	0.5	-0.00212149259111613
2.375	0.5	-0.00212126250195847
2.625	0.5	-0.00212100630662289
2.875	0.5	-0.00212072383515511
3.125	0.5	-0.00212041490101759
3.375	0.5	-0.00212007930121588
3.625	0.5	-0.00211971681644056
3.875	0.5	-0.00211932721122548
4.125	0.5	-0.00211891023412333
4.375	0.5	-0.00211846561789965
4.625	0.5	-0.00211799307974569
4.875	0.5	-0.002117492321511
5.125	0.5	-0.00211696302995528
5.375	0.5	-0.00211640487701854
5.625	0.5	-0.00211581752010641
5.875	0.5	-0.00211520060238467
6.125	0.5	-0.00211455375307168
6.375	0.5	-0.00211387658770902
6.625	0.5	-0.0021131687083763
6.875	0.5	-0.00211242970379277
7.125	0.5	-0.0021116591492097
7.375	0.5	-0.00211085660593362
7.625	0.5	-0.00211002162021542
7.875	0.5	-0.00210915372106747
8.125	0.5	-0.00210825241628571
8.375	0.5	-0.00210731718548497
8.625	0.5	-0.00210634746818348
8.875	0.5	-0.00210534264370247
9.125	0.5	-0.00210430199755549
9.375	0.5	-0.00210322466556111
9.625	0.5	-0.00210210954124964
9.875	0.5	-0.00210095512281536
10.125	0.5	-0.00209975926052913
10.375	0.5	-0.00209851874028871
10.625	0.5	-0.00209722859745151
10.875	0.5	-0.00209588098674906
11.125	0.5	-0.00209446332161139
11.375	0.5	-0.00209295521114876
11.625	0.5	-0.00209132341847026
11.875	0.5	-0.00208951356283141
12.125	0.5	-0.00208743646337188
12.375	0.5	-0.00208494566509131
12.625	0.5	-0.00208180045461383
12.875	0.5	-0.00207760499894501
13.125	0.5	-0.00207170819507024
13.375	0.5	-0.00206303887303897
13.625	0.5	-0.00204983463739537
13.875	0.5	-0.00202919573489418
14.125	0.5	-0.00199635113230357
14.375	0.5	-0.00194345140005138
14.625	0.5	-0.00185758396190079
14.875	0.5	-0.00171751150536715
15.125	0.5	-0.00148831686060217
15.375	0.5	-0.00111262333915131
15.625	0.5	-0.000496235087713158
15.875	0.5	0.000515255785862249
16.125	0.5	0.00217432669859283
16.375	0.5	0.00489211523376299
