$\phi$
x	y	$\phi$
0.125	0.5	-0.00208087760078625
0.375	0.5	-0.00208087093737203
0.625	0.5	-0.00208085761057612
0.875	0.5	-0.00208083762054595
1.125	0.5	-0.00208081096770912
1.375	0.5	-0.00208077765302172
1.625	0.5	-0.00208073767830052
1.875	0.5	-0.00208069104663974
2.125	0.5	-0.00208063776291365
2.375	0.5	-0.00208057783436612
2.625	0.5	-0.00208051127128875
2.875	0.5	-0.00208043808778925
3.125	0.5	-0.00208035830265202
3.375	0.5	-0.00208027194029303
3.625	0.5	-0.00208017903181139
3.875	0.5	-0.00208007961613997
4.125	0.5	-0.00207997374129783
4.375	0.5	-0.00207986146574704
4.625	0.5	-0.00207974285985651
4.875	0.5	-0.00207961800747532
5.125	0.5	-0.00207948700761749
5.375	0.5	-0.0020793499762589
5.625	0.5	-0.00207920704824593
5.875	0.5	-0.00207905837931151
6.125	0.5	-0.00207890414818985
6.375	0.5	-0.00207874455881206
6.625	0.5	-0.00207857984255049
6.875	0.5	-0.00207841026045592
7.125	0.5	-0.00207823610539226
7.375	0.5	-0.00207805770390852
7.625	0.5	-0.00207787541758074
7.875	0.5	-0.00207768964338034
8.125	0.5	-0.00207750081233529
8.375	0.5	-0.00207730938527281
8.625	0.5	-0.00207711584364639
8.875	0.5	-0.00207692067215671
9.125	0.5	-0.00207672432774747
9.375	0.5	-0.00207652718605497
9.625	0.5	-0.00207632945062753
9.875	0.5	-0.00207613100074783
10.125	0.5	-0.00207593113808774
10.375	0.5	-0.0020757281667498
10.625	0.5	-0.00207551869900135
10.875	0.5	-0.00207529650948981
11.125	0.5	-0.00207505064633914
11.375	0.5	-0.00207476231930586
11.625	0.5	-0.00207439977546389
11.875	0.5	-0.0020739098632784
12.125	0.5	-0.00207320414740511
12.375	0.5	-0.00207213605684259
12.625	0.5	-0.0020704632789475
12.875	0.5	-0.00206778587681619
13.125	0.5	-0.00206344446278223
13.375	0.5	-0.00205635265269952
13.625	0.5	-0.00204472140105056
13.875	0.5	-0.00202560548298795
14.125	0.5	-0.00199415747015557
14.375	0.5	-0.00194240079055702
14.625	0.5	-0.00185721252262292
14.875	0.5	-0.00171700871769563
15.125	0.5	-0.00148630258127796
15.375	0.5	-0.00110678361669077
15.625	0.5	-0.000482729112598431
15.875	0.5	0.00054275673184482
16.125	0.5	0.00222618391090621
16.375	0.5	0.00498517087469734
16.625	0.5	0.00949495023162272
16.875	0.5	0.0168348523261917
17.125	0.5	0.0286975587770605
17.375	0.5	0.0476539616418921
17.625	0.5	0.0774007081572471
17.875	0.5	0.122761305165809
18.125	0.5	0.188951065715153
18.375	0.5	0.279459172483851
18.625	0.5	0.392567760748127
18.875	0.5	0.518704341824352
19.125	0.5	0.642475465650711
19.375	0.5	0.749613889995971
19.625	0.5	0.832900258457011
19.875	0.5	0.89251754287649
20.125	0.5	0.932774726731058
20.375	0.5	0.958919352762511
20.625	0.5	0.975477127215154
20.875	0.5	0.985798456435774
21.125	0.5	0.992169106464944
21.375	0.5	0.996077338564453
21.625	0.5	0.998465877674393
21.875	0.5	0.999922160862825
22.125	0.5	1.00080863929004
22.375	0.5	1.00134761742228
22.625	0.5	1.00167495174988
22.875	0.5	1.00187348702729
23.125	0.5	1.00199367522236
23.375	0.5	1.00206621712919
23.625	0.5	1.00210978608625
23.875	0.5	1.00213573706873
24.125	0.5	1.00215097413579
24.375	0.5	1.00215969512381
24.625	0.5	1.00216445270722
24.875	0.5	1.00216679951674
25.125	0.5	1.00216768030141
25.375	0.5	1.00216767029695
25.625	0.5	1.00216712010595
25.875	0.5	1.00216624375356
26.125	0.5	1.00216517220633
26.375	0.5	1.00216398590059
26.625	0.5	1.00216273451387
26.875	0.5	1.00216144898323
27.125	0.5	1.00216014881166
27.375	0.5	1.00215884651076
27.625	0.5	1.00215755030293
27.875	0.5	1.00215626576577
28.125	0.5	1.00215499683341
28.375	0.5	1.00215374640702
28.625	0.5	1.00215251672772
28.875	0.5	1.00215130960494
29.125	0.5	1.00215012655693
29.375	0.5	1.00214896889769
29.625	0.5	1.00214783779143
29.875	0.5	1.00214673428699
30.125	0.5	1.00214565934025
30.375	0.5	1.00214461382899
30.625	0.5	1.00214359856319
30.875	0.5	1.00214261429244
31.125	0.5	1.00214166171159
31.375	0.5	1.0021407414652
31.625	0.5	1.00213985415127
31.875	0.5	1.00213900032439
32.125	0.5	1.00213818049862
32.375	0.5	1.00213739514996
32.625	0.5	1.00213664471874
32.875	0.5	1.00213592961172
33.125	0.5	1.00213525020408
33.375	0.5	1.00213460684125
33.625	0.5	1.00213399984065
33.875	0.5	1.00213342949324
34.125	0.5	1.00213289606502
34.375	0.5	1.00213239979838
34.625	0.5	1.00213194091333
34.875	0.5	1.0021315196087
35.125	0.5	1.00213113606313
