$\phi$
x	y	$\phi$
0.125	0.5	-0.00210925733921977
0.375	0.5	-0.00210923666761467
0.625	0.5	-0.00210919531868001
0.875	0.5	-0.00210913328102157
1.125	0.5	-0.0021090505376851
1.375	0.5	-0.0021089470663214
1.625	0.5	-0.00210882283940742
1.875	0.5	-0.00210867782452406
2.125	0.5	-0.00210851198469176
2.375	0.5	-0.00210832527876501
2.625	0.5	-0.00210811766188728
2.875	0.5	-0.00210788908600794
3.125	0.5	-0.0021076395004629
3.375	0.5	-0.00210736885262115
3.625	0.5	-0.00210707708859928
3.875	0.5	-0.00210676415404639
4.125	0.5	-0.00210642999500196
4.375	0.5	-0.00210607455882914
4.625	0.5	-0.00210569779522625
4.875	0.5	-0.00210529965731861
5.125	0.5	-0.00210488010283287
5.375	0.5	-0.00210443909535466
5.625	0.5	-0.00210397660566894
5.875	0.5	-0.00210349261317933
6.125	0.5	-0.0021029871073976
6.375	0.5	-0.00210246008948604
6.625	0.5	-0.00210191157382103
6.875	0.5	-0.00210134158952263
7.125	0.5	-0.00210075018185545
7.375	0.5	-0.0021001374133419
7.625	0.5	-0.00209950336432153
7.875	0.5	-0.00209884813251482
8.125	0.5	-0.00209817183086009
8.375	0.5	-0.00209747458241489
8.625	0.5	-0.00209675651032893
8.875	0.5	-0.00209601771960304
9.125	0.5	-0.00209525826522265
9.375	0.5	-0.00209447809775487
9.625	0.5	-0.00209367697173968
9.875	0.5	-0.00209285429272947
10.125	0.5	-0.00209200886323674
10.375	0.5	-0.0020911384621892
10.625	0.5	-0.00209023915026397
10.875	0.5	-0.00208930412398695
11.125	0.5	-0.00208832182714075
11.375	0.5	-0.00208727283987135
11.625	0.5	-0.00208612475627305
11.875	0.5	-0.00208482375176521
12.125	0.5	-0.00208328070325328
12.375	0.5	-0.00208134834564279
12.625	0.5	-0.00207878367854938
12.875	0.5	-0.00207518610256729
13.125	0.5	-0.00206989562038566
13.375	0.5	-0.0020618253307982
13.625	0.5	-0.0020491858199621
13.875	0.5	-0.00202903172121635
14.125	0.5	-0.00199651579596509
14.375	0.5	-0.00194366213080725
14.625	0.5	-0.00185734910252931
14.875	0.5	-0.00171599489771363
15.125	0.5	-0.00148411589045328
15.375	0.5	-0.00110340591647962
15.625	0.5	-0.000478147687784511
15.875	0.5	0.000548548624438446
16.125	0.5	0.00223318798910187
16.375	0.5	0.00499338805367024
16.625	0.5	0.00950439120220564
16.875	0.5	0.0168455593055096
17.125	0.5	0.0287096446950378
17.375	0.5	0.0476676713732014
17.625	0.5	0.077416494113731
17.875	0.5	0.122779872677209
18.125	0.5	0.188973274525033
18.375	0.5	0.279485636623998
18.625	0.5	0.39259817082154
18.875	0.5	0.518737059824804
19.125	0.5	0.642508113183056
19.375	0.5	0.749644582296448
19.625	0.5	0.832928266113066
19.875	0.5	0.892543043785263
20.125	0.5	0.932798263919815
20.375	0.5	0.958941471411226
20.625	0.5	0.97549824226469
20.875	0.5	0.985818846312016
21.125	0.5	0.992188947617482
21.375	0.5	0.996096741830538
21.625	0.5	0.998484915192578
21.875	0.5	0.999940883261597
22.125	0.5	1.00082708575227
22.375	0.5	1.00136582120416
22.625	0.5	1.00169294302082
22.875	0.5	1.00189129422029
23.125	0.5	1.00201132560036
23.375	0.5	1.00208373696515
23.625	0.5	1.00212720067092
23.875	0.5	1.00215307065551
24.125	0.5	1.00216824987466
24.375	0.5	1.0021769350064
24.625	0.5	1.00218167752979
24.875	0.5	1.00218402886136
25.125	0.5	1.00218493253245
25.375	0.5	1.00218496256981
25.625	0.5	1.00218446838472
25.875	0.5	1.0021836628352
26.125	0.5	1.00218267574919
26.375	0.5	1.0021815864559
26.625	0.5	1.00218044355898
26.875	0.5	1.00217927695592
27.125	0.5	1.00217810514489
27.375	0.5	1.00217693966748
27.625	0.5	1.00217578781073
27.875	0.5	1.00217465425113
28.125	0.5	1.00217354205541
28.375	0.5	1.00217245329054
28.625	0.5	1.00217138939588
28.875	0.5	1.00217035141094
