$\phi$
x	y	$\phi$
0.125	0.5	-0.00210853990688531
0.375	0.5	-0.00210851959116411
0.625	0.5	-0.00210847895434001
0.875	0.5	-0.00210841798570562
1.125	0.5	-0.00210833666934034
1.375	0.5	-0.00210823498427952
1.625	0.5	-0.00210811290474093
1.875	0.5	-0.00210797040040943
2.125	0.5	-0.00210780743678075
2.375	0.5	-0.00210762397556561
2.625	0.5	-0.00210741997515569
2.875	0.5	-0.00210719539115294
3.125	0.5	-0.00210695017696427
3.375	0.5	-0.00210668428446337
3.625	0.5	-0.00210639766472224
3.875	0.5	-0.00210609026881456
4.125	0.5	-0.00210576204869351
4.375	0.5	-0.0021054129581468
4.625	0.5	-0.00210504295383131
4.875	0.5	-0.00210465199639
5.125	0.5	-0.00210424005165277
5.375	0.5	-0.00210380709192256
5.625	0.5	-0.00210335309734591
5.875	0.5	-0.00210287805736424
6.125	0.5	-0.00210238197223734
6.375	0.5	-0.00210186485462148
6.625	0.5	-0.00210132673117084
6.875	0.5	-0.00210076764410677
7.125	0.5	-0.00210018765266061
7.375	0.5	-0.00209958683423064
7.625	0.5	-0.00209896528498741
7.875	0.5	-0.00209832311948551
8.125	0.5	-0.00209766046855028
8.375	0.5	-0.00209697747423101
8.625	0.5	-0.002096274279827
8.875	0.5	-0.00209555101170081
9.125	0.5	-0.00209480774746624
9.375	0.5	-0.00209404446163877
9.625	0.5	-0.00209326093407671
9.875	0.5	-0.00209245659706367
10.125	0.5	-0.00209163028128637
10.375	0.5	-0.00209077979529702
10.625	0.5	-0.00208990123081636
10.875	0.5	-0.00208898781673765
11.125	0.5	-0.00208802803033318
11.375	0.5	-0.00208700248598546
11.625	0.5	-0.0020858788121121
11.875	0.5	-0.00208460321741765
12.125	0.5	-0.00208308660917217
12.375	0.5	-0.00208118174660818
12.625	0.5	-0.00207864564250257
12.875	0.5	-0.00207507769104156
13.125	0.5	-0.00206981785519785
13.375	0.5	-0.0020617791383087
13.625	0.5	-0.00204917193873943
13.875	0.5	-0.00202905055002453
14.125	0.5	-0.0019965671444579
14.375	0.5	-0.00194374481164079
14.625	0.5	-0.00185746026509223
14.875	0.5	-0.00171612894116997
15.125	0.5	-0.00148426269278377
15.375	0.5	-0.00110354795421137
15.625	0.5	-0.000478255364741009
15.875	0.5	0.000548524517195478
16.125	0.5	0.00223332834593245
16.375	0.5	0.00499382451741493
16.625	0.5	0.00950533554585804
16.875	0.5	0.0168473468011125
17.125	0.5	0.0287127930889982
17.375	0.5	0.0476729480104932
17.625	0.5	0.0774249584806573
17.875	0.5	0.122792809374542
18.125	0.5	0.188991864763886
18.375	0.5	0.279510239857856
18.625	0.5	0.39262743393611
18.875	0.5	0.518767711000727
19.125	0.5	0.642536203108239
19.375	0.5	0.749667352157242
19.625	0.5	0.8329449537222
19.875	0.5	0.892554356582768
20.125	0.5	0.932805476205341
20.375	0.5	0.95894582286313
20.625	0.5	0.975500706025023
20.875	0.5	0.985820108476625
21.125	0.5	0.992189463720033
21.375	0.5	0.996096803821552
21.625	0.5	0.998484706159439
21.875	0.5	0.999940516389317
22.125	0.5	1.00082663026484
22.375	0.5	1.00136531902182
22.625	0.5	1.00169241923782
22.875	0.5	1.0018907636171
23.125	0.5	1.00201079666255
23.375	0.5	1.00208321435307
23.625	0.5	1.00212668673332
23.875	0.5	1.00215256635552
24.125	0.5	1.00216775535549
24.375	0.5	1.00217644993628
24.625	0.5	1.00218120131199
24.875	0.5	1.00218356076151
25.125	0.5	1.00218447175548
25.375	0.5	1.00218450830598
25.625	0.5	1.00218401983682
25.875	0.5	1.00218321923426
26.125	0.5	1.00218223636322
26.375	0.5	1.00218115059431
26.625	0.5	1.00218001057454
26.875	0.5	1.00217884624507
27.125	0.5	1.00217767614718
27.375	0.5	1.00217651186452
27.625	0.5	1.00217536072478
27.875	0.5	1.00217422744356
28.125	0.5	1.00217311512512
28.375	0.5	1.0021720258723
28.625	0.5	1.00217096115876
28.875	0.5	1.00216992205672
29.125	0.5	1.00216890937674
29.375	0.5	1.00216792375405
29.625	0.5	1.00216696570224
29.875	0.5	1.00216603564709
30.125	0.5	1.00216513394824
30.375	0.5	1.00216426091341
30.625	0.5	1.00216341680807
30.875	0.5	1.00216260186216
31.125	0.5	1.00216181627516
31.375	0.5	1.00216106021992
31.625	0.5	1.00216033384575
31.875	0.5	1.00215963728109
32.125	0.5	1.00215897063577
32.375	0.5	1.00215833400297
32.625	0.5	1.00215772746111
32.875	0.5	1.00215715107542
33.125	0.5	1.00215660489953
33.375	0.5	1.00215608897682
33.625	0.5	1.00215560334175
33.875	0.5	1.002155148021
34.125	0.5	1.00215472303461
34.375	0.5	1.00215432839697
34.625	0.5	1.00215396411776
34.875	0.5	1.00215363020277
35.125	0.5	1.00215332665472
35.375	0.5	1.00215305347392
35.625	0.5	1.0021528106589
35.875	0.5	1.00215259820698
36.125	0.5	1.00215241611477
36.375	0.5	1.00215226437856
36.625	0.5	1.00215214299474
36.875	0.5	1.00215205196004
37.125	0.5	1.0021519912718
37.375	0.5	1.00215196092817
0.125	1.5	-0.00210893820113119
0.375	1.5	-0.0021089179350507
0.625	1.5	-0.00210887739657611
0.875	1.5	-0.00210881657313291
1.125	1.5	-0.00210873544599141
1.375	1.5	-0.00210863399042578
1.625	1.5	-0.00210851217592709
1.875	1.5	-0.00210836996647096
2.125	1.5	-0.00210820732084098
2.375	1.5	-0.00210802419300886
2.625	1.5	-0.00210782053257284
2.875	1.5	-0.00210759628525589
3.125	1.5	-0.00210735139346541
3.375	1.5	-0.0021070857969164
3.625	1.5	-0.00210679943332032
3.875	1.5	-0.00210649223914185
4.125	1.5	-0.00210616415042598
4.375	1.5	-0.00210581510369809
4.625	1.5	-0.00210544503693929
4.875	1.5	-0.00210505389063945
5.125	1.5	-0.00210464160892973
5.375	1.5	-0.0021042081407954
5.625	1.5	-0.00210375344136822
5.875	1.5	-0.00210327747329461
6.125	1.5	-0.00210278020817048
6.375	1.5	-0.0021022616280256
6.625	1.5	-0.00210172172682548
6.875	1.5	-0.00210116051193571
7.125	1.5	-0.00210057800545396
7.375	1.5	-0.00209997424525073
7.625	1.5	-0.00209934928545309
7.875	1.5	-0.00209870319593015
8.125	1.5	-0.00209803606004994
8.375	1.5	-0.0020973479695012
8.625	1.5	-0.00209663901418995
8.875	1.5	-0.00209590926393108
9.125	1.5	-0.00209515873653231
9.375	1.5	-0.00209438734337456
9.625	1.5	-0.00209359479784431
9.875	1.5	-0.00209278046251287
10.125	1.5	-0.00209194309539052
10.375	1.5	-0.00209108042996581
10.625	1.5	-0.00209018848158576
10.875	1.5	-0.00208926040336517
11.125	1.5	-0.00208828460066606
11.375	1.5	-0.00208724162535638
11.625	1.5	-0.0020860990619746
11.875	1.5	-0.0020848031093304
12.125	1.5	-0.00208326472418056
12.375	1.5	-0.00208133681654788
12.625	1.5	-0.00207877672039486
12.875	1.5	-0.00207518443524815
13.125	1.5	-0.00206990100076404
13.375	1.5	-0.00206184127619211
13.625	1.5	-0.00204921880129311
13.875	1.5	-0.00202909312868869
14.125	1.5	-0.00199662517507116
14.375	1.5	-0.00194385250630476
14.625	1.5	-0.00185767573198971
14.875	1.5	-0.00171654965212485
15.125	1.5	-0.00148505085087017
15.375	1.5	-0.00110497202017693
15.625	1.5	-0.000480757828977265
15.875	1.5	0.000544217083294029
16.125	1.5	0.00222602807510965
16.375	1.5	0.0049816008890182
16.625	1.5	0.009485079413293
16.875	1.5	0.0168141233228143
17.125	1.5	0.0286589561737232
17.375	1.5	0.0475871225526826
17.625	1.5	0.0772913734761053
17.875	1.5	0.122592251224107
18.125	1.5	0.188706540651254
18.375	1.5	0.279134525796591
18.625	1.5	0.392181318261821
18.875	1.5	0.518300065179348
19.125	1.5	0.642106270054408
19.375	1.5	0.749316651107697
19.625	1.5	0.832685067373749
19.875	1.5	0.892374797327332
20.125	1.5	0.932687239486012
20.375	1.5	0.958870417709667
20.625	1.5	0.97545363012247
20.875	1.5	0.985791149537154
21.125	1.5	0.992171848996641
21.375	1.5	0.996086195736149
21.625	1.5	0.998478383959302
21.875	1.5	0.999936794972521
22.125	1.5	1.00082447424116
22.375	1.5	1.00136409559474
22.625	1.5	1.00169174322926
22.875	1.5	1.00189040145345
23.125	1.5	1.00201060731832
23.375	1.5	1.00208311318377
23.625	1.5	1.00212662338426
23.875	1.5	1.00215251129026
24.125	1.5	1.00216769164936
24.375	1.5	1.00217636828105
24.625	1.5	1.00218109697722
24.875	1.5	1.00218343174756
25.125	1.5	1.00218431767186
25.375	1.5	1.00218432969132
25.625	1.5	1.00218381774741
25.875	1.5	1.00218299499603
26.125	1.5	1.00218199142308
26.375	1.5	1.0021808864319
26.625	1.5	1.00217972865057
26.875	1.5	1.00217854797193
27.125	1.5	1.00217736287296
27.375	1.5	1.00217618486513
27.625	1.5	1.0021750212009
27.875	1.5	1.00217387652045
28.125	1.5	1.00217275385409
28.375	1.5	1.00217165523316
28.625	1.5	1.00217058206272
28.875	1.5	1.00216953534955
29.125	1.5	1.00216851584202
29.375	1.5	1.00216752411637
29.625	1.5	1.00216656063038
29.875	1.5	1.00216562575705
30.125	1.5	1.00216471980622
30.375	1.5	1.0021638430386
30.625	1.5	1.00216299567536
30.875	1.5	1.00216217790473
31.125	1.5	1.00216138988694
31.375	1.5	1.00216063175791
31.625	1.5	1.00215990363233
31.875	1.5	1.00215920560611
32.125	1.5	1.00215853775858
32.375	1.5	1.0021579001544
32.625	1.5	1.00215729284531
32.875	1.5	1.00215671587166
33.125	1.5	1.00215616926388
33.375	1.5	1.00215565304378
33.625	1.5	1.00215516722582
33.875	1.5	1.00215471181815
34.125	1.5	1.00215428682373
34.375	1.5	1.00215389224127
34.625	1.5	1.00215352806605
34.875	1.5	1.00215319429081
35.125	1.5	1.00215289090638
35.375	1.5	1.00215261790244
35.625	1.5	1.00215237526803
35.875	1.5	1.00215216299211
36.125	1.5	1.00215198106404
36.375	1.5	1.00215182947395
36.625	1.5	1.00215170821311
36.875	1.5	1.00215161727418
37.125	1.5	1.00215155665148
37.375	1.5	1.00215152634112
0.125	2.5	-0.00210973415160486
0.375	2.5	-0.00210971400047772
0.625	2.5	-0.00210967369010189
0.875	2.5	-0.00210961320428036
1.125	2.5	-0.00210953251883325
1.375	2.5	-0.00210943160173704
1.625	2.5	-0.00210931041331116
1.875	2.5	-0.00210916890645244
2.125	2.5	-0.00210900702691846
2.375	2.5	-0.00210882471366082
2.625	2.5	-0.00210862189920954
2.875	2.5	-0.00210839851011015
3.125	2.5	-0.0021081544674149
3.375	2.5	-0.00210788968723004
3.625	2.5	-0.00210760408132106
3.875	2.5	-0.00210729755777804
4.125	2.5	-0.00210697002174319
4.375	2.5	-0.00210662137620313
4.625	2.5	-0.00210625152284781
4.875	2.5	-0.00210586036299836
5.125	2.5	-0.00210544779860522
5.375	2.5	-0.00210501373331731
5.625	2.5	-0.00210455807362095
5.875	2.5	-0.00210408073004443
6.125	2.5	-0.00210358161841916
6.375	2.5	-0.00210306066117947
6.625	2.5	-0.00210251778866917
6.875	2.5	-0.00210195294039934
7.125	2.5	-0.00210136606616278
7.375	2.5	-0.00210075712684608
7.625	2.5	-0.00210012609467431
7.875	2.5	-0.00209947295244823
8.125	2.5	-0.00209879769104585
8.375	2.5	-0.0020981003039861
8.625	2.5	-0.00209738077707134
8.875	2.5	-0.0020966390698408
9.125	2.5	-0.00209587508345226
9.375	2.5	-0.0020950886061288
9.625	2.5	-0.00209427922158073
9.875	2.5	-0.00209344615638789
10.125	2.5	-0.00209258802681834
10.375	2.5	-0.00209170242003814
10.625	2.5	-0.00209078520267001
10.875	2.5	-0.00208982938054995
11.125	2.5	-0.00208882321981014
11.375	2.5	-0.00208774715228448
11.625	2.5	-0.00208656868030204
11.875	2.5	-0.00208523398922929
12.125	2.5	-0.00208365414234209
12.375	2.5	-0.00208168236065023
12.625	2.5	-0.00207907663284787
12.875	2.5	-0.00207543818626487
13.125	2.5	-0.00207011023879977
13.375	2.5	-0.00206201139910329
13.625	2.5	-0.0020493615481919
13.875	2.5	-0.00202923084975735
14.125	2.5	-0.00199679785900802
14.375	2.5	-0.0019441293378855
14.625	2.5	-0.0018581740866609
14.875	2.5	-0.00171746628693794
15.125	2.5	-0.00148671306168812
15.375	2.5	-0.00110792138969219
15.625	2.5	-0.000485886913345746
15.875	2.5	0.000535442780095604
16.125	2.5	0.00221121262370971
16.375	2.5	0.00495685030372687
16.625	2.5	0.00944412190544554
16.875	2.5	0.0167470031230052
17.125	2.5	0.0285502447584238
17.375	2.5	0.04741385964856
17.625	2.5	0.0770217086444324
17.875	2.5	0.122187342238008
18.125	2.5	0.188130331646142
18.375	2.5	0.27837542321602
18.625	2.5	0.391279409162466
18.875	2.5	0.517353939872881
19.125	2.5	0.641235810305934
19.375	2.5	0.748606153311087
19.625	2.5	0.832158280437203
19.875	2.5	0.892010678432383
20.125	2.5	0.932447382255127
20.375	2.5	0.958717387454979
20.625	2.5	0.975358043388589
20.875	2.5	0.985732306029743
21.125	2.5	0.992136016980503
21.375	2.5	0.996064579490363
21.625	2.5	0.998465465842044
21.875	2.5	0.999929157391232
22.125	2.5	1.0008200171604
22.375	2.5	1.00136153543524
22.625	2.5	1.00169029858975
22.875	2.5	1.00188959839462
23.125	2.5	1.00201015959549
23.375	2.5	1.00208284889932
23.625	2.5	1.00212644018681
23.875	2.5	1.00215234905481
24.125	2.5	1.00216751583509
24.375	2.5	1.00217615980124
24.625	2.5	1.0021808460372
24.875	2.5	1.00218313409908
25.125	2.5	1.00218397233859
25.375	2.5	1.00218393758952
25.625	2.5	1.00218338085141
25.875	2.5	1.00218251583504
26.125	2.5	1.00218147277949
26.375	2.5	1.00218033116195
26.625	2.5	1.00217913957939
26.875	2.5	1.00217792783364
27.125	2.5	1.00217671427795
27.375	2.5	1.00217551028379
27.625	2.5	1.00217432295717
27.875	2.5	1.00217315679115
28.125	2.5	1.00217201467169
28.375	2.5	1.0021708984904
28.625	2.5	1.00216980951831
28.875	2.5	1.00216874863433
29.125	2.5	1.00216771646528
29.375	2.5	1.00216671347217
29.625	2.5	1.00216574000374
29.875	2.5	1.00216479632993
30.125	2.5	1.0021638826633
30.375	2.5	1.00216299917282
30.625	2.5	1.00216214599318
30.875	2.5	1.00216132323123
31.125	2.5	1.0021605309706
