$\phi$
x	y	$\phi$
0.125	0.5	-0.00204252942159069
0.375	0.5	-0.00204254092763729
0.625	0.5	-0.00204256393880628
0.875	0.5	-0.00204259845334142
1.125	0.5	-0.00204264446883916
1.375	0.5	-0.00204270198252623
1.625	0.5	-0.00204277099163031
1.875	0.5	-0.00204285149384469
2.125	0.5	-0.00204294348788748
2.375	0.5	-0.00204304697415637
2.625	0.5	-0.00204316195548005
2.875	0.5	-0.00204328843796736
3.125	0.5	-0.00204342643195563
3.375	0.5	-0.00204357595305948
3.625	0.5	-0.00204373702332178
3.875	0.5	-0.00204390967246817
4.125	0.5	-0.00204409393926687
4.375	0.5	-0.00204428987299525
4.625	0.5	-0.00204449753501446
4.875	0.5	-0.00204471700045324
5.125	0.5	-0.00204494836000101
5.375	0.5	-0.00204519172180967
5.625	0.5	-0.00204544721350103
5.875	0.5	-0.00204571498427399
6.125	0.5	-0.00204599520709986
6.375	0.5	-0.00204628808098554
6.625	0.5	-0.00204659383326936
6.875	0.5	-0.00204691272189054
7.125	0.5	-0.00204724503753316
7.375	0.5	-0.00204759110548064
7.625	0.5	-0.00204795128690915
7.875	0.5	-0.00204832597917179
8.125	0.5	-0.00204871561433534
8.375	0.5	-0.00204912065475335
8.625	0.5	-0.00204954158367386
8.875	0.5	-0.00204997888758754
9.125	0.5	-0.00205043302489505
9.375	0.5	-0.00205090437197395
9.625	0.5	-0.00205139313196863
9.875	0.5	-0.0020518991821551
10.125	0.5	-0.00205242182014816
10.375	0.5	-0.0020529593435768
10.625	0.5	-0.00205350835566227
10.875	0.5	-0.00205406261971334
11.125	0.5	-0.00205461117132871
11.375	0.5	-0.00205513520915212
11.625	0.5	-0.00205560297578277
11.875	0.5	-0.00205596133161667
12.125	0.5	-0.00205612188718132
12.375	0.5	-0.00205593818200971
12.625	0.5	-0.00205516813164314
12.875	0.5	-0.00205341223545407
13.125	0.5	-0.00205001190339774
13.375	0.5	-0.00204388216864224
13.625	0.5	-0.00203323645649733
13.875	0.5	-0.00201513379272375
14.125	0.5	-0.00198473399214226
14.375	0.5	-0.00193407273912646
14.625	0.5	-0.0018500477406927
14.875	0.5	-0.00171110961921768
15.125	0.5	-0.00148182930308611
15.375	0.5	-0.00110399233517711
15.625	0.5	-0.000482035185873646
15.875	0.5	0.000540675346915727
16.125	0.5	0.00222021884788314
16.375	0.5	0.00497351507900718
16.625	0.5	0.00947467955070322
16.875	0.5	0.016801300448164
17.125	0.5	0.0286434552969188
17.375	0.5	0.0475684295908059
17.625	0.5	0.077268579299489
17.875	0.5	0.122563974438839
18.125	0.5	0.188671112733747
18.375	0.5	0.279090720248315
18.625	0.5	0.392129589616027
18.875	0.5	0.518243334533847
19.125	0.5	0.642048943940061
19.375	0.5	0.749262393311282
19.625	0.5	0.832635479119402
19.875	0.5	0.892329737155029
20.125	0.5	0.932645769379718
20.375	0.5	0.958831497884701
20.625	0.5	0.975416411980297
20.875	0.5	0.985755025629883
21.125	0.5	0.992136410383462
21.375	0.5	0.996051172972595
21.625	0.5	0.998443598230737
21.875	0.5	0.999902123918121
22.125	0.5	1.00078982993488
22.375	0.5	1.00132941100523
22.625	0.5	1.00165696413503
22.875	0.5	1.00185548171261
23.125	0.5	1.00197550614341
23.375	0.5	1.00204779359119
23.625	0.5	1.00209105132123
23.875	0.5	1.00211665514677
24.125	0.5	1.00213152198583
24.375	0.5	1.00213985767458
24.625	0.5	1.00214421993158
24.875	0.5	1.00214616463618
25.125	0.5	1.00214663869713
25.375	0.5	1.00214621885083
25.625	0.5	1.0021452568026
25.875	0.5	1.00214396744078
26.125	0.5	1.00214248245112
26.375	0.5	1.00214088290266
26.625	0.5	1.00213921905348
26.875	0.5	1.00213752238915
27.125	0.5	1.0021358129409
27.375	0.5	1.0021341037348
27.625	0.5	1.00213240349744
27.875	0.5	1.00213071830195
28.125	0.5	1.00212905256996
28.375	0.5	1.00212740968211
28.625	0.5	1.0021257923506
28.875	0.5	1.0021242028471
29.125	0.5	1.00212264314268
29.375	0.5	1.00212111499426
29.625	0.5	1.00211961999844
29.875	0.5	1.00211815962554
30.125	0.5	1.00211673524151
30.375	0.5	1.00211534812245
30.625	0.5	1.00211399946452
30.875	0.5	1.00211269039115
31.125	0.5	1.00211142195834
31.375	0.5	1.00211019515897
31.625	0.5	1.00210901092634
31.875	0.5	1.00210787013719
32.125	0.5	1.00210677361443
32.375	0.5	1.00210572212958
32.625	0.5	1.00210471640501
32.875	0.5	1.00210375711608
33.125	0.5	1.00210284489301
33.375	0.5	1.00210198032278
33.625	0.5	1.00210116395077
33.875	0.5	1.00210039628238
34.125	0.5	1.00209967778446
34.375	0.5	1.00209900888676
34.625	0.5	1.00209838998311
34.875	0.5	1.00209782143268
35.125	0.5	1.00209730356096
35.375	0.5	1.00209683666084
35.625	0.5	1.00209642099338
35.875	0.5	1.00209605678872
36.125	0.5	1.00209574424667
36.375	0.5	1.00209548353739
36.625	0.5	1.0020952748019
36.875	0.5	1.00209511815247
37.125	0.5	1.00209501367304
37.375	0.5	1.00209496141939
0.125	1.5	-0.00204284666188149
0.375	1.5	-0.00204285794907625
0.625	1.5	-0.00204288052110356
0.875	1.5	-0.00204291437332861
1.125	1.5	-0.00204295949902361
1.375	1.5	-0.00204301588963769
1.625	1.5	-0.00204308353515742
1.875	1.5	-0.00204316242455882
2.125	1.5	-0.00204325254635147
2.375	1.5	-0.00204335388921588
2.625	1.5	-0.00204346644273505
2.875	1.5	-0.00204359019822174
3.125	1.5	-0.0020437251496426
3.375	1.5	-0.00204387129464089
3.625	1.5	-0.00204402863565938
3.875	1.5	-0.00204419718116506
4.125	1.5	-0.0020443769469776
4.375	1.5	-0.00204456795770305
4.625	1.5	-0.00204477024827458
4.875	1.5	-0.00204498386560126
5.125	1.5	-0.00204520887032561
5.375	1.5	-0.00204544533868936
5.625	1.5	-0.00204569336450483
5.875	1.5	-0.00204595306122645
6.125	1.5	-0.00204622456411123
6.375	1.5	-0.00204650803244827
6.625	1.5	-0.00204680365182297
6.875	1.5	-0.00204711163635728
7.125	1.5	-0.00204743223082777
7.375	1.5	-0.00204776571249842
7.625	1.5	-0.00204811239239767
7.875	1.5	-0.00204847261559296
8.125	1.5	-0.00204884675972627
8.375	1.5	-0.00204923523059686
8.625	1.5	-0.00204963845279298
8.875	1.5	-0.00205005685208277
9.125	1.5	-0.00205049082415066
9.375	1.5	-0.0020509406807703
9.625	1.5	-0.00205140655875457
9.875	1.5	-0.00205188826756125
10.125	1.5	-0.00205238503586501
10.375	1.5	-0.00205289509179066
10.625	1.5	-0.00205341496935479
10.875	1.5	-0.00205393836431323
11.125	1.5	-0.00205445424850318
11.375	1.5	-0.00205494376401426
11.625	1.5	-0.00205537510959134
11.875	1.5	-0.00205569512335635
12.125	1.5	-0.00205581542956286
12.375	1.5	-0.0020555896409587
12.625	1.5	-0.00205477584413911
12.875	1.5	-0.00205297487009088
13.125	1.5	-0.00204952872364977
13.375	1.5	-0.00204335346445605
13.625	1.5	-0.00203266425191651
13.875	1.5	-0.0020145230063406
14.125	1.5	-0.0019840943405132
14.375	1.5	-0.00193342185907844
14.625	1.5	-0.0018494163105078
14.875	1.5	-0.00171054975495073
15.125	1.5	-0.00148142831251673
15.375	1.5	-0.00110389521150198
15.625	1.5	-0.000482481290101408
15.875	1.5	0.000539292755348681
16.125	1.5	0.00221725679541006
16.375	1.5	0.00496792881156759
16.625	1.5	0.00946478696662367
16.875	1.5	0.0167844325295666
17.125	1.5	0.0286154777165387
17.375	1.5	0.0475231927498294
17.625	1.5	0.0771975573146267
17.875	1.5	0.122456777926829
18.125	1.5	0.18851811193311
18.375	1.5	0.278888848182574
18.625	1.5	0.391889612437438
18.875	1.5	0.51799164406501
19.125	1.5	0.641817576958603
19.375	1.5	0.749073834275062
19.625	1.5	0.832496024190645
19.875	1.5	0.892233729107189
20.125	1.5	0.932582929127784
20.375	1.5	0.958791816817931
20.625	1.5	0.975392037406201
20.875	1.5	0.985740426349478
21.125	1.5	0.992127917321171
21.375	1.5	0.996046435807656
21.625	1.5	0.998441142453313
21.875	1.5	0.999901036177269
22.125	1.5	1.00078954904772
22.375	1.5	1.00132959411228
22.625	1.5	1.00165740274099
22.875	1.5	1.00185604965254
23.125	1.5	1.00197612756348
23.375	1.5	1.00204842332787
23.625	1.5	1.00209166290717
23.875	1.5	1.00211723348899
24.125	1.5	1.00213205889916
24.375	1.5	1.00214034915777
24.625	1.5	1.00214466450617
24.875	1.5	1.0021465623333
25.125	1.5	1.00214699043931
25.375	1.5	1.00214652607478
25.625	1.5	1.00214552122888
25.875	1.5	1.00214419093321
26.125	1.5	1.00214266693101
26.375	1.5	1.00214103029662
26.625	1.5	1.00213933126173
26.875	1.5	1.0021376012666
27.125	1.5	1.00213586028588
27.375	1.5	1.00213412128274
27.625	1.5	1.00213239291752
27.875	1.5	1.00213068119567
28.125	1.5	1.00212899047092
28.375	1.5	1.00212732405657
28.625	1.5	1.00212568459852
28.875	1.5	1.00212407430357
29.125	1.5	1.00212249507953
29.375	1.5	1.00212094862187
29.625	1.5	1.00211943646762
29.875	1.5	1.00211796002949
30.125	1.5	1.00211652061787
30.375	1.5	1.00211511945531
30.625	1.5	1.00211375768652
30.875	1.5	1.0021124363855
31.125	1.5	1.00211115656095
31.375	1.5	1.00210991916049
31.625	1.5	1.00210872507419
31.875	1.5	1.0021075751376
32.125	1.5	1.00210647013446
32.375	1.5	1.00210541079908
32.625	1.5	1.0021043978186
32.875	1.5	1.00210343183507
33.125	1.5	1.0021025134473
33.375	1.5	1.00210164321273
33.625	1.5	1.00210082164903
33.875	1.5	1.0021000492357
34.125	1.5	1.0020993264155
34.375	1.5	1.0020986535958
34.625	1.5	1.00209803114982
34.875	1.5	1.00209745941775
35.125	1.5	1.00209693870785
35.375	1.5	1.00209646929737
35.625	1.5	1.0020960514334
35.875	1.5	1.00209568533366
36.125	1.5	1.00209537118719
36.375	1.5	1.00209510915492
36.625	1.5	1.0020948993702
36.875	1.5	1.0020947419392
37.125	1.5	1.00209463694125
37.375	1.5	1.00209458442911
0.125	2.5	-0.00204348503293342
0.375	2.5	-0.00204349590629926
0.625	2.5	-0.00204351764783382
0.875	2.5	-0.00204355024722718
1.125	2.5	-0.00204359368922571
1.375	2.5	-0.00204364795388613
1.625	2.5	-0.00204371301691511
1.875	2.5	-0.0020437888500951
2.125	2.5	-0.00204387542179736
2.375	2.5	-0.00204397269758311
2.625	2.5	-0.00204408064089424
2.875	2.5	-0.00204419921383482
3.125	2.5	-0.00204432837804515
3.375	2.5	-0.00204446809566991
3.625	2.5	-0.00204461833042243
3.875	2.5	-0.00204477904874694
4.125	2.5	-0.00204495022108089
4.375	2.5	-0.00204513182321943
4.625	2.5	-0.00204532383778388
4.875	2.5	-0.00204552625579597
5.125	2.5	-0.0020457390783588
5.375	2.5	-0.00204596231844462
5.625	2.5	-0.0020461960027875
5.875	2.5	-0.00204644017387599
6.125	2.5	-0.0020466948920355
6.375	2.5	-0.00204696023758137
6.625	2.5	-0.00204723631300927
6.875	2.5	-0.00204752324516551
7.125	2.5	-0.00204782118730064
7.375	2.5	-0.00204813032084463
7.625	2.5	-0.00204845085663547
7.875	2.5	-0.00204878303515701
8.125	2.5	-0.00204912712505295
8.375	2.5	-0.0020494834187079
8.625	2.5	-0.00204985222290375
8.875	2.5	-0.00205023384127116
9.125	2.5	-0.0020506285431368
9.375	2.5	-0.00205103650987941
9.625	2.5	-0.00205145774416945
9.875	2.5	-0.00205189191802588
10.125	2.5	-0.0020523381200882
10.375	2.5	-0.0020527944369403
10.625	2.5	-0.00205325726126359
10.875	2.5	-0.00205372015039122
11.125	2.5	-0.00205417194496469
11.375	2.5	-0.0020545936700287
11.625	2.5	-0.00205495343260746
11.875	2.5	-0.00205519802253952
12.125	2.5	-0.00205523908869595
12.375	2.5	-0.0020549303893962
12.625	2.5	-0.0020540303562855
12.875	2.5	-0.00205214049338026
13.125	2.5	-0.00204860401703039
13.375	2.5	-0.00204233908197017
13.625	2.5	-0.00203156439230526
13.875	2.5	-0.00201334779132494
14.125	2.5	-0.00198286371691982
14.375	2.5	-0.00193217200111621
14.625	2.5	-0.00184821012226565
14.875	2.5	-0.00170949409126571
15.125	2.5	-0.00148070219036994
15.375	2.5	-0.00110379595028529
15.625	2.5	-0.000483499759512843
15.875	2.5	0.000536350013625022
16.125	2.5	0.00221107100234915
16.375	2.5	0.00495635696938329
16.625	2.5	0.009444378520113
16.875	2.5	0.0167497119960693
17.125	2.5	0.0285579626171204
17.375	2.5	0.0474302637111362
17.625	2.5	0.0770517136601635
17.875	2.5	0.122236682307711
18.125	2.5	0.188203961554857
18.375	2.5	0.27847427717526
18.625	2.5	0.391396635169294
18.875	2.5	0.517474399753378
19.125	2.5	0.641341896396522
19.375	2.5	0.748686005439466
19.625	2.5	0.83220908092012
19.875	2.5	0.892036102947744
20.125	2.5	0.932453514393699
20.375	2.5	0.958710042232597
20.625	2.5	0.97534175519594
20.875	2.5	0.985710259526346
21.125	2.5	0.992110317896205
21.375	2.5	0.996036568288611
21.625	2.5	0.998435973071892
21.875	2.5	0.999898685698682
22.125	2.5	1.00078886283135
22.375	2.5	1.00132986673402
22.625	2.5	1.00165820524011
22.875	2.5	1.00185712246319
23.125	2.5	1.00197731462812
23.375	2.5	1.00204963172303
23.625	2.5	1.0020928381634
23.875	2.5	1.00211834452547
24.125	2.5	1.00213308883413
24.375	2.5	1.00214128970502
24.625	2.5	1.00214551255848
24.875	2.5	1.00214731787919
25.125	2.5	1.00214765529259
25.375	2.5	1.00214710309964
25.625	2.5	1.00214601386736
25.875	2.5	1.00214460291711
26.125	2.5	1.0021430021065
26.375	2.5	1.00214129251781
26.625	2.5	1.00213952432641
26.875	2.5	1.00213772887788
27.125	2.5	1.00213592602991
27.375	2.5	1.00213412861615
27.625	2.5	1.00213234516114
27.875	2.5	1.00213058153197
28.125	2.5	1.00212884194396
28.375	2.5	1.00212712957346
28.625	2.5	1.00212544693191
28.875	2.5	1.00212379609474
29.125	2.5	1.00212217884196
29.375	2.5	1.00212059674506
29.625	2.5	1.00211905122111
29.875	2.5	1.00211754356702
30.125	2.5	1.00211607498156
30.375	2.5	1.00211464657993
30.625	2.5	1.00211325940377
30.875	2.5	1.00211191442826
31.125	2.5	1.00211061256752
