$\phi$
x	y	$\phi$
0.125	0.5	-0.00201251569146841
0.375	0.5	-0.00201254106295111
0.625	0.5	-0.00201259180200482
0.875	0.5	-0.00201266790089911
1.125	0.5	-0.0020127693482712
1.375	0.5	-0.00201289612940576
1.625	0.5	-0.00201304822660828
1.875	0.5	-0.0020132256196726
2.125	0.5	-0.00201342828644276
2.375	0.5	-0.00201365620346988
2.625	0.5	-0.00201390934676454
2.875	0.5	-0.00201418769264529
3.125	0.5	-0.0020144912186839
3.375	0.5	-0.00201481990474818
3.625	0.5	-0.00201517373414273
3.875	0.5	-0.00201555269484856
4.125	0.5	-0.00201595678086186
4.375	0.5	-0.00201638599363229
4.625	0.5	-0.00201684034360087
4.875	0.5	-0.00201731985183685
5.125	0.5	-0.00201782455177228
5.375	0.5	-0.00201835449103163
5.625	0.5	-0.0020189097333516
5.875	0.5	-0.00201949036058275
6.125	0.5	-0.00202009647475925
6.375	0.5	-0.00202072820021349
6.625	0.5	-0.00202138568569753
6.875	0.5	-0.00202206910644911
7.125	0.5	-0.00202277866609963
7.375	0.5	-0.00202351459825624
7.625	0.5	-0.00202427716748214
7.875	0.5	-0.00202506666922271
8.125	0.5	-0.00202588342793409
8.375	0.5	-0.00202672779219317
8.625	0.5	-0.00202760012478193
8.875	0.5	-0.00202850078444664
9.125	0.5	-0.00202943009390639
9.375	0.5	-0.00203038828518777
9.625	0.5	-0.00203137540760862
9.875	0.5	-0.00203239117426723
10.125	0.5	-0.00203343470731801
10.375	0.5	-0.00203450411668913
10.625	0.5	-0.00203559580473423
10.875	0.5	-0.00203670331993833
11.125	0.5	-0.00203781546865478
11.375	0.5	-0.00203891320604461
11.625	0.5	-0.00203996451837957
11.875	0.5	-0.00204091600043727
12.125	0.5	-0.00204167899516364
12.375	0.5	-0.00204210678636883
12.625	0.5	-0.00204195707061709
12.875	0.5	-0.00204083020866278
13.125	0.5	-0.00203806762735276
13.375	0.5	-0.00203258466032359
13.625	0.5	-0.00202259553352356
13.875	0.5	-0.00200516093784042
14.125	0.5	-0.00197544382797345
14.375	0.5	-0.00192548552171956
14.625	0.5	-0.00184219354874951
14.875	0.5	-0.00170403535715712
15.125	0.5	-0.00147561035754975
15.375	0.5	-0.00109875189408171
15.625	0.5	-0.000477976098603256
15.875	0.5	0.000543218370773924
16.125	0.5	0.0022206945348528
16.375	0.5	0.00497102019341161
16.625	0.5	0.00946774776058994
16.875	0.5	0.0167875869252692
17.125	0.5	0.0286193016271827
17.375	0.5	0.0475283568864075
17.625	0.5	0.0772049386834796
17.875	0.5	0.122467366731851
18.125	0.5	0.188532695972722
18.375	0.5	0.278907403147945
18.625	0.5	0.391910641915091
18.875	0.5	0.518012203180472
19.125	0.5	0.641834480572624
19.375	0.5	0.749085172676003
19.625	0.5	0.832501615080204
19.875	0.5	0.892234496114885
20.125	0.5	0.932580103988514
20.375	0.5	0.958786478461101
20.625	0.5	0.975384975062479
20.875	0.5	0.985732163760587
21.125	0.5	0.992118782698211
21.375	0.5	0.996036627735438
21.625	0.5	0.998430778510883
21.875	0.5	0.99989018512251
22.125	0.5	1.00077825090777
22.375	0.5	1.00131787228704
22.625	0.5	1.00164527112601
22.875	0.5	1.00184351676156
23.125	0.5	1.00196319888498
23.375	0.5	1.00203510266038
23.625	0.5	1.00207795311251
23.875	0.5	1.00210313691815
24.125	0.5	1.00211757763635
24.375	0.5	1.00212548516467
24.625	0.5	1.00212941971181
24.875	0.5	1.00213093869448
25.125	0.5	1.00213098998471
25.375	0.5	1.00213015093982
25.625	0.5	1.0021287736848
25.875	0.5	1.00212707341221
26.125	0.5	1.00212518204818
26.375	0.5	1.00212318086923
26.625	0.5	1.00212112032599
26.875	0.5	1.0021190320921
27.125	0.5	1.00211693638782
27.375	0.5	1.00211484643208
27.625	0.5	1.00211277114922
27.875	0.5	1.00211071681505
28.125	0.5	1.0021086880584
28.375	0.5	1.00210668847085
28.625	0.5	1.00210472097839
28.875	0.5	1.00210278806842
29.125	0.5	1.0021008919287
29.375	0.5	1.00209903453296
29.625	0.5	1.00209721769387
29.875	0.5	1.00209544309634
30.125	0.5	1.00209371231869
30.375	0.5	1.00209202684653
30.625	0.5	1.00209038808211
30.875	0.5	1.00208879735095
