$\phi$
x	y	$\phi$
0.125	0.5	-0.00212637564169469
0.375	0.5	-0.002126351556261
0.625	0.5	-0.00212630336537811
0.875	0.5	-0.00212623102900909
1.125	0.5	-0.00212613448708388
1.375	0.5	-0.00212601365948192
1.625	0.5	-0.00212586844600906
1.875	0.5	-0.00212569872636906
2.125	0.5	-0.00212550436012966
2.375	0.5	-0.00212528518668357
2.625	0.5	-0.00212504102520463
2.875	0.5	-0.0021247716745993
3.125	0.5	-0.00212447691345384
3.375	0.5	-0.00212415649997756
3.625	0.5	-0.00212381017194244
3.875	0.5	-0.00212343764661938
4.125	0.5	-0.00212303862071144
4.375	0.5	-0.00212261277028422
4.625	0.5	-0.00212215975069325
4.875	0.5	-0.00212167919650806
5.125	0.5	-0.00212117072143178
5.375	0.5	-0.00212063391821418
5.625	0.5	-0.00212006835855403
5.875	0.5	-0.00211947359298372
6.125	0.5	-0.00211884915072388
6.375	0.5	-0.00211819453948728
6.625	0.5	-0.00211750924519721
6.875	0.5	-0.00211679273156263
7.125	0.5	-0.00211604443941425
7.375	0.5	-0.00211526378564289
7.625	0.5	-0.00211445016147865
7.875	0.5	-0.00211360292967925
8.125	0.5	-0.00211272141991655
8.375	0.5	-0.00211180492119006
8.625	0.5	-0.0021108526693389
8.875	0.5	-0.00210986382647756
9.125	0.5	-0.0021088374471297
9.375	0.5	-0.00210777242245866
9.625	0.5	-0.00210666738843889
9.875	0.5	-0.00210552057467097
10.125	0.5	-0.00210432955549963
10.375	0.5	-0.00210309084033812
10.625	0.5	-0.00210179919936315
10.875	0.5	-0.00210044655370273
11.125	0.5	-0.00209902014891434
11.375	0.5	-0.0020974995489986
11.625	0.5	-0.00209585168943133
11.875	0.5	-0.0020940227360574
12.125	0.5	-0.00209192468766491
12.375	0.5	-0.00208941332877714
12.625	0.5	-0.00208625194858949
12.875	0.5	-0.00208205163750475
13.125	0.5	-0.00207617304226327
13.375	0.5	-0.00206756470435616
13.625	0.5	-0.00205449705906559
13.875	0.5	-0.00203412478544792
14.125	0.5	-0.00200176683011067
14.375	0.5	-0.00194972221023827
14.625	0.5	-0.00186532290511644
14.875	0.5	-0.00172773402213688
15.125	0.5	-0.00150269981536282
15.375	0.5	-0.00113392918622215
15.625	0.5	-0.000529004453155555
15.875	0.5	0.000463578802907984
16.125	0.5	0.0020915810845936
16.375	0.5	0.00475854079235442
16.625	0.5	0.00911734852143667
16.875	0.5	0.016212717457487
17.125	0.5	0.0276858678556982
17.375	0.5	0.0460367335445465
17.625	0.5	0.0748777988779951
17.875	0.5	0.118965240817749
18.125	0.5	0.18353730170045
18.375	0.5	0.272308789308548
18.625	0.5	0.384046450174575
18.875	0.5	0.509735976441424
19.125	0.5	0.634199551234497
19.375	0.5	0.742844118177098
19.625	0.5	0.827876072962923
19.875	0.5	0.889046552231004
20.125	0.5	0.930493606594615
20.375	0.5	0.957471027610506
20.625	0.5	0.974580270022219
20.875	0.5	0.985254490948812
21.125	0.5	0.991846171336331
21.375	0.5	0.995890931524495
21.625	0.5	0.998362984141196
21.875	0.5	0.999869950454038
22.125	0.5	1.00078694875872
22.375	0.5	1.00134413377433
22.625	0.5	1.00168219020265
22.875	0.5	1.00188691833995
23.125	0.5	1.00201057375729
23.375	0.5	1.00208495537964
23.625	0.5	1.00212940378885
23.875	0.5	1.00215567846789
24.125	0.5	1.00217092795827
24.375	0.5	1.00217949719385
24.625	0.5	1.00218402672928
24.875	0.5	1.00218612110084
25.125	0.5	1.00218675513677
25.375	0.5	1.00218652093587
25.625	0.5	1.00218577798575
25.875	0.5	1.00218474440432
26.125	0.5	1.00218355239509
26.375	0.5	1.00218228195174
26.625	0.5	1.00218098134308
26.875	0.5	1.00217967956339
27.125	0.5	1.00217839389954
27.375	0.5	1.00217713453031
27.625	0.5	1.00217590732176
27.875	0.5	1.00217471552646
28.125	0.5	1.00217356081622
28.375	0.5	1.00217244390996
28.625	0.5	1.00217136495539
28.875	0.5	1.00217032376104
29.125	0.5	1.00216931993735
29.375	0.5	1.00216835298252
29.625	0.5	1.00216742233473
29.875	0.5	1.00216652740383
30.125	0.5	1.0021656675908
30.375	0.5	1.0021648422994
30.625	0.5	1.00216405094345
30.875	0.5	1.00216329295113
31.125	0.5	1.0021625677677
31.375	0.5	1.00216187485707
31.625	0.5	1.0021612137028
31.875	0.5	1.00216058380869
32.125	0.5	1.00215998469916
32.375	0.5	1.00215941591937
32.625	0.5	1.00215887703543
32.875	0.5	1.00215836763435
33.125	0.5	1.00215788732415
33.375	0.5	1.00215743573375
33.625	0.5	1.00215701251304
33.875	0.5	1.00215661733278
34.125	0.5	1.00215624988458
34.375	0.5	1.00215590988087
34.625	0.5	1.00215559705485
34.875	0.5	1.00215531116043
35.125	0.5	1.00215505197222
35.375	0.5	1.00215481928544
35.625	0.5	1.00215461291594
35.875	0.5	1.00215443270011
36.125	0.5	1.00215427849488
36.375	0.5	1.00215415017767
36.625	0.5	1.00215404764636
