$\phi$
x	y	$\phi$
0.125	0.5	-0.00211493007689399
0.375	0.5	-0.00211490668986618
0.625	0.5	-0.00211485990649159
0.875	0.5	-0.00211478970817308
1.125	0.5	-0.00211469606711753
1.375	0.5	-0.00211457894645937
1.625	0.5	-0.00211443830042611
1.875	0.5	-0.00211427407454657
2.125	0.5	-0.00211408620590259
2.375	0.5	-0.00211387462342531
2.625	0.5	-0.0021136392482372
2.875	0.5	-0.0021133799940412
3.125	0.5	-0.00211309676755854
3.375	0.5	-0.00211278946901701
3.625	0.5	-0.00211245799269149
3.875	0.5	-0.00211210222749883
4.125	0.5	-0.00211172205764915
4.375	0.5	-0.00211131736335584
4.625	0.5	-0.00211088802160626
4.875	0.5	-0.00211043390699524
5.125	0.5	-0.00210995489262263
5.375	0.5	-0.00210945085105545
5.625	0.5	-0.00210892165535345
5.875	0.5	-0.00210836718015366
6.125	0.5	-0.0021077873028047
6.375	0.5	-0.0021071819045329
6.625	0.5	-0.00210655087160799
6.875	0.5	-0.00210589409645256
7.125	0.5	-0.00210521147860029
7.375	0.5	-0.00210450292534345
7.625	0.5	-0.00210376835180354
7.875	0.5	-0.00210300767998377
8.125	0.5	-0.00210222083607274
8.375	0.5	-0.00210140774479346
8.625	0.5	-0.00210056831880836
8.875	0.5	-0.00209970243990228
9.125	0.5	-0.00209880992654438
9.375	0.5	-0.00209789047893854
9.625	0.5	-0.00209694358692763
9.875	0.5	-0.0020959683766624
10.125	0.5	-0.00209496335638871
10.375	0.5	-0.00209392599610548
10.625	0.5	-0.00209285203371643
10.875	0.5	-0.0020917343309725
11.125	0.5	-0.00209056098842103
11.375	0.5	-0.00208931224085107
11.625	0.5	-0.00208795534581211
11.875	0.5	-0.00208643616945951
12.125	0.5	-0.00208466533752582
12.375	0.5	-0.00208249544284828
12.625	0.5	-0.00207968353615421
12.875	0.5	-0.00207582940050193
13.125	0.5	-0.00207027397908142
13.375	0.5	-0.00206193224073002
13.625	0.5	-0.00204901817965528
13.875	0.5	-0.00202859237141077
14.125	0.5	-0.00199581768415002
14.375	0.5	-0.00194273514319929
14.625	0.5	-0.00185625125797035
14.875	0.5	-0.0017148306679923
15.125	0.5	-0.00148306614538257
15.375	0.5	-0.00110277677978712
15.625	0.5	-0.000478450012273388
15.875	0.5	0.000546470602549741
16.125	0.5	0.00222795009304177
16.375	0.5	0.00498273915322555
16.625	0.5	0.00948470789987943
16.875	0.5	0.0168110980791246
17.125	0.5	0.028651521727867
17.375	0.5	0.0475726957244716
17.625	0.5	0.0772664152848747
17.875	0.5	0.12255250807551
18.125	0.5	0.188648149005593
18.375	0.5	0.279056383749442
18.625	0.5	0.392087986164044
18.875	0.5	0.518202387453826
19.125	0.5	0.642017264041834
19.375	0.5	0.749245380328874
19.625	0.5	0.832634010532857
19.875	0.5	0.892341585629497
20.125	0.5	0.932667628343627
20.375	0.5	0.958860272704061
20.625	0.5	0.975449698022357
20.875	0.5	0.985791130732058
21.125	0.5	0.99217421317966
21.375	0.5	0.99608996084297
21.625	0.5	0.998482934457195
21.875	0.5	0.999941751792765
22.125	0.5	1.00082960771855
22.375	0.5	1.0013692692586
22.625	0.5	1.00169687824326
22.875	0.5	1.00189545438078
23.125	0.5	1.00201555631429
23.375	0.5	1.00208794945744
23.625	0.5	1.00213134593325
23.875	0.5	1.00215712366131
24.125	0.5	1.00217219995017
24.375	0.5	1.00218077996413
24.625	0.5	1.00218542009963
24.875	0.5	1.00218767452402
25.125	0.5	1.0021884882084
25.375	0.5	1.00218843583003
25.625	0.5	1.00218786697942
25.875	0.5	1.00218699441622
26.125	0.5	1.00218594771029
26.375	0.5	1.00218480584449
26.625	0.5	1.00218361703119
26.875	0.5	1.00218241075769
27.125	0.5	1.00218120510862
27.375	0.5	1.00218001121786
27.625	0.5	1.0021788359758
27.875	0.5	1.00217768367619
28.125	0.5	1.0021765570185
28.375	0.5	1.00217545771843
28.625	0.5	1.0021743868802
28.875	0.5	1.00217334522406
29.125	0.5	1.00217233322567
29.375	0.5	1.00217135120185
29.625	0.5	1.00217039936375
29.875	0.5	1.00216947785003
30.125	0.5	1.00216858674799
30.375	0.5	1.00216772610716
30.625	0.5	1.00216689594842
30.875	0.5	1.0021660962702
31.125	0.5	1.00216532705299
31.375	0.5	1.00216458826266
31.625	0.5	1.00216387985315
31.875	0.5	1.00216320176861
32.125	0.5	1.00216255394525
32.375	0.5	1.00216193631294
32.625	0.5	1.00216134879663
32.875	0.5	1.00216079131766
33.125	0.5	1.00216026379493
33.375	0.5	1.00215976614597
33.625	0.5	1.00215929828796
33.875	0.5	1.00215886013858
34.125	0.5	1.00215845161692
34.375	0.5	1.0021580726442
34.625	0.5	1.00215772314449
34.875	0.5	1.00215740304534
35.125	0.5	1.00215711227839
35.375	0.5	1.00215685077986
35.625	0.5	1.00215661849105
35.875	0.5	1.00215641535876
36.125	0.5	1.00215624133563
36.375	0.5	1.0021560963805
36.625	0.5	1.00215598045864
36.875	0.5	1.00215589354202
37.125	0.5	1.00215583560945
37.375	0.5	1.00215580664672
0.125	1.5	-0.0021153430497914
0.375	1.5	-0.00211531979439418
0.625	1.5	-0.00211527327359393
0.875	1.5	-0.00211520346741709
1.125	1.5	-0.00211511034599871
1.375	1.5	-0.00211499386969755
1.625	1.5	-0.0021148539892501
1.875	1.5	-0.00211469064596451
2.125	1.5	-0.00211450377195496
2.375	1.5	-0.00211429329041765
2.625	1.5	-0.00211405911594938
2.875	1.5	-0.00211380115491023
3.125	1.5	-0.00211351930583167
3.375	1.5	-0.00211321345987177
3.625	1.5	-0.00211288350131939
3.875	1.5	-0.00211252930814917
4.125	1.5	-0.00211215075262939
4.375	1.5	-0.00211174770198478
4.625	1.5	-0.00211132001911627
4.875	1.5	-0.0021108675633795
5.125	1.5	-0.00211039019142324
5.375	1.5	-0.00210988775808825
5.625	1.5	-0.00210936011736498
5.875	1.5	-0.00210880712340572
6.125	1.5	-0.00210822863158181
6.375	1.5	-0.00210762449956761
6.625	1.5	-0.00210699458841907
6.875	1.5	-0.00210633876359092
7.125	1.5	-0.00210565689579736
7.375	1.5	-0.00210494886155698
7.625	1.5	-0.00210421454315612
7.875	1.5	-0.00210345382758977
8.125	1.5	-0.00210266660375112
8.375	1.5	-0.00210185275666563
8.625	1.5	-0.00210101215678473
8.875	1.5	-0.00210014464106754
9.125	1.5	-0.0020992499804627
9.375	1.5	-0.00209832782491884
9.625	1.5	-0.00209737761131957
9.875	1.5	-0.00209639841030506
10.125	1.5	-0.00209538867241797
10.375	1.5	-0.0020943458084648
10.625	1.5	-0.002093265496944
10.875	1.5	-0.00209214054221363
11.125	1.5	-0.00209095899323275
11.375	1.5	-0.0020897010453829
11.625	1.5	-0.00208833393962
11.875	1.5	-0.00208680356596109
12.125	1.5	-0.00208502064363029
12.375	1.5	-0.0020828379767367
12.625	1.5	-0.00208001302442472
12.875	1.5	-0.00207614630602193
13.125	1.5	-0.00207058004398582
