$\phi$
x	y	$\phi$
0.125	0.5	-0.00211019485650747
0.375	0.5	-0.00211017372193991
0.625	0.5	-0.00211013144660097
0.875	0.5	-0.00211006801813584
1.125	0.5	-0.00210998341814468
1.375	0.5	-0.00210987762234208
1.625	0.5	-0.00210975060077059
1.875	0.5	-0.0021096023180691
2.125	0.5	-0.00210943273379702
2.375	0.5	-0.00210924180281548
2.625	0.5	-0.00210902947572698
2.875	0.5	-0.00210879569937494
3.125	0.5	-0.00210854041740505
3.375	0.5	-0.00210826357089041
3.625	0.5	-0.00210796509902251
3.875	0.5	-0.00210764493987052
4.125	0.5	-0.00210730303121126
4.375	0.5	-0.00210693931143251
4.625	0.5	-0.00210655372051199
4.875	0.5	-0.00210614620107461
5.125	0.5	-0.00210571669952958
5.375	0.5	-0.00210526516728858
5.625	0.5	-0.00210479156206394
5.875	0.5	-0.00210429584924333
6.125	0.5	-0.00210377800333191
6.375	0.5	-0.00210323800944469
6.625	0.5	-0.00210267586481727
6.875	0.5	-0.00210209158027979
7.125	0.5	-0.0021014851815993
7.375	0.5	-0.00210085671053155
7.625	0.5	-0.00210020622531596
7.875	0.5	-0.00209953380017223
8.125	0.5	-0.00209883952306717
8.375	0.5	-0.00209812349054354
8.625	0.5	-0.00209738579761827
8.875	0.5	-0.00209662651946529
9.125	0.5	-0.00209584567947276
9.375	0.5	-0.00209504319476571
9.625	0.5	-0.00209421878452814
9.875	0.5	-0.00209337181698432
10.125	0.5	-0.00209250105530832
10.375	0.5	-0.00209160423707582
10.625	0.5	-0.00209067737965425
10.875	0.5	-0.002089713634457
11.125	0.5	-0.00208870139866959
11.375	0.5	-0.00208762120494319
11.625	0.5	-0.00208644060000631
11.875	0.5	-0.00208510571378753
12.125	0.5	-0.00208352738249635
12.375	0.5	-0.00208155830997274
12.625	0.5	-0.00207895548235704
12.875	0.5	-0.00207531831741471
13.125	0.5	-0.00206998688702062
13.375	0.5	-0.00206187444609552
13.625	0.5	-0.00204919188091157
13.875	0.5	-0.0020289943620464
14.125	0.5	-0.00199643557728133
14.375	0.5	-0.00194354117678183
14.625	0.5	-0.00185719214267902
14.875	0.5	-0.00171581096808272
15.125	0.5	-0.00148392110796289
15.375	0.5	-0.0011032279953093
15.625	0.5	-0.000478033270644449
15.875	0.5	0.000548522122515257
16.125	0.5	0.00223289340192886
16.375	0.5	0.00499261847275863
16.625	0.5	0.00950281371707445
16.875	0.5	0.0168426466691985
17.125	0.5	0.0287045823158663
17.375	0.5	0.0476592513094692
17.625	0.5	0.077403047564539
17.875	0.5	0.122759374896776
18.125	0.5	0.188943861853683
18.375	0.5	0.279446738799231
18.625	0.5	0.392551916820782
18.875	0.5	0.518688605591391
19.125	0.5	0.642463686104389
19.375	0.5	0.749608534622389
19.625	0.5	0.832901802000721
19.875	0.5	0.892525049664486
