$\phi$
x	y	$\phi$
0.125	0.5	-0.00212123179557614
0.375	0.5	-0.00212120644880137
0.625	0.5	-0.00212115573940245
0.875	0.5	-0.00212107963569596
1.125	0.5	-0.00212097809019545
1.375	0.5	-0.00212085103965821
1.625	0.5	-0.00212069840514811
1.875	0.5	-0.00212052009211483
2.125	0.5	-0.00212031599049024
2.375	0.5	-0.00212008597480221
2.625	0.5	-0.00211982990430686
2.875	0.5	-0.00211954762313995
3.125	0.5	-0.00211923896048829
3.375	0.5	-0.0021189037307824
3.625	0.5	-0.00211854173391124
3.875	0.5	-0.00211815275546054
4.125	0.5	-0.0021177365669756
4.375	0.5	-0.00211729292624995
4.625	0.5	-0.00211682157764091
4.875	0.5	-0.00211632225241269
5.125	0.5	-0.00211579466910734
5.375	0.5	-0.00211523853394264
5.625	0.5	-0.00211465354123432
5.875	0.5	-0.00211403937383688
6.125	0.5	-0.00211339570359214
6.375	0.5	-0.00211272219176621
6.625	0.5	-0.00211201848944109
6.875	0.5	-0.00211128423780391
7.125	0.5	-0.00211051906823778
7.375	0.5	-0.00210972260205434
7.625	0.5	-0.00210889444960251
7.875	0.5	-0.00210803420831429
8.125	0.5	-0.00210714145896253
8.375	0.5	-0.00210621575893437
8.625	0.5	-0.00210525663054939
8.875	0.5	-0.00210426354117562
9.125	0.5	-0.00210323586979721
9.375	0.5	-0.00210217285123235
9.625	0.5	-0.00210107348351432
9.875	0.5	-0.0020999363745909
10.125	0.5	-0.00209875948909925
10.375	0.5	-0.00209753973063251
10.625	0.5	-0.00209627225321404
10.875	0.5	-0.00209494932707227
11.125	0.5	-0.00209355847088312
11.375	0.5	-0.00209207937681705
11.625	0.5	-0.00209047884893019
11.875	0.5	-0.00208870247222757
12.125	0.5	-0.00208666090167053
12.375	0.5	-0.00208420729781962
12.625	0.5	-0.00208110019371988
12.875	0.5	-0.00207694238851512
13.125	0.5	-0.00207108039364198
13.375	0.5	-0.00206243897234953
13.625	0.5	-0.0020492488899592
13.875	0.5	-0.00202859898774453
14.125	0.5	-0.00199569931266212
14.375	0.5	-0.00194266915807194
14.625	0.5	-0.00185654436295925
14.875	0.5	-0.00171600268425807
15.125	0.5	-0.00148598733175902
15.375	0.5	-0.00110889246722232
15.625	0.5	-0.000490146964685498
