$\phi$
x	y	$\phi$
0.125	0.5	-0.00203730667567898
0.375	0.5	-0.00203732061153203
0.625	0.5	-0.00203734848189038
0.875	0.5	-0.00203739028415109
1.125	0.5	-0.0020374460146417
1.375	0.5	-0.00203751566889902
1.625	0.5	-0.00203759924204149
1.875	0.5	-0.00203769672923576
2.125	0.5	-0.0020378081262582
2.375	0.5	-0.00203793343015208
2.625	0.5	-0.00203807263998158
2.875	0.5	-0.00203822575768355
3.125	0.5	-0.00203839278901839
3.375	0.5	-0.00203857374462119
3.625	0.5	-0.00203876864115468
3.875	0.5	-0.00203897750256528
4.125	0.5	-0.00203920036144376
4.375	0.5	-0.0020394372604917
4.625	0.5	-0.00203968825409509
4.875	0.5	-0.00203995341000563
5.125	0.5	-0.0020402328111298
5.375	0.5	-0.00204052655742468
5.625	0.5	-0.00204083476789724
5.875	0.5	-0.00204115758270065
6.125	0.5	-0.00204149516531594
6.375	0.5	-0.00204184770479787
6.625	0.5	-0.00204221541804975
6.875	0.5	-0.00204259855206717
7.125	0.5	-0.00204299738605147
7.375	0.5	-0.0020434122332279
7.625	0.5	-0.00204384344209639
7.875	0.5	-0.00204429139666603
8.125	0.5	-0.00204475651493423
8.375	0.5	-0.00204523924439348
8.625	0.5	-0.00204574005256338
8.875	0.5	-0.00204625940925262
9.125	0.5	-0.00204679775512944
9.375	0.5	-0.00204735544768043
9.625	0.5	-0.00204793266988146
9.875	0.5	-0.00204852927743413
10.125	0.5	-0.00204914454483886
10.375	0.5	-0.00204977674493696
10.625	0.5	-0.00205042245436981
10.875	0.5	-0.0020510754079925
11.125	0.5	-0.00205172461107287
11.375	0.5	-0.00205235123019163
11.625	0.5	-0.00205292347456596
11.875	0.5	-0.00205338817077498
12.125	0.5	-0.00205365689679257
12.375	0.5	-0.0020535831639492
12.625	0.5	-0.00205292486937846
12.875	0.5	-0.00205128251325509
13.125	0.5	-0.00204799754163219
13.375	0.5	-0.00204198508632432
13.625	0.5	-0.00203145877974169
13.875	0.5	-0.0020134780401902
14.125	0.5	-0.00198320338917275
14.375	0.5	-0.00193267174638823
14.625	0.5	-0.00184878293942949
14.875	0.5	-0.00170999118774302
15.125	0.5	-0.00148087347042835
15.375	0.5	-0.00110322544299018
15.625	0.5	-0.000481500381686402
15.875	0.5	0.000540907150097341
16.125	0.5	0.00222003119473012
16.375	0.5	0.00497271756466002
16.625	0.5	0.00947296353594451
16.875	0.5	0.0167981729258635
17.125	0.5	0.0286381477087908
17.375	0.5	0.0475597917244623
17.625	0.5	0.0772550065225749
17.875	0.5	0.122543496930483
18.125	0.5	0.188641881629576
18.375	0.5	0.279052099397019
18.625	0.5	0.392083541711502
18.875	0.5	0.518194794652718
19.125	0.5	0.642003967950625
19.375	0.5	0.749225284684493
19.625	0.5	0.832607500664764
19.875	0.5	0.89230987963993
20.125	0.5	0.93263212630126
20.375	0.5	0.958822193883873
20.625	0.5	0.97540996687729
20.875	0.5	0.985750391979454
21.125	0.5	0.992132890470835
21.375	0.5	0.996048318058825
21.625	0.5	0.998441125656776
21.875	0.5	0.999899857874921
22.125	0.5	1.00078766193916
22.375	0.5	1.00132727447949
22.625	0.5	1.00165481839671
22.875	0.5	1.00185330201126
23.125	0.5	1.00197327750561
23.375	0.5	1.0020455070343
23.625	0.5	1.00208870153069
23.875	0.5	1.00211423905396
24.125	0.5	1.00212903789876
24.375	0.5	1.00213730474745
24.625	0.5	1.00214159784184
24.875	0.5	1.00214347338864
25.125	0.5	1.00214387850554
25.375	0.5	1.00214339006693
25.625	0.5	1.00214235987394
25.875	0.5	1.00214100288608
26.125	0.5	1.00213945084616
26.375	0.5	1.00213778487254
26.625	0.5	1.00213605526855
26.875	0.5	1.00213429356316
27.125	0.5	1.00213251983032
27.375	0.5	1.00213074713877
27.625	0.5	1.00212898425803
27.875	0.5	1.00212723730449
28.125	0.5	1.00212551074334
28.375	0.5	1.00212380799897
28.625	0.5	1.00212213182745
28.875	0.5	1.00212048454425
29.125	0.5	1.00211886816405
29.375	0.5	1.00211728448706
29.625	0.5	1.00211573515272
29.875	0.5	1.00211422167363
30.125	0.5	1.00211274545736
30.375	0.5	1.00211130782081
30.625	0.5	1.00210991000017
30.875	0.5	1.00210855315785
31.125	0.5	1.00210723838793
31.375	0.5	1.00210596672023
31.625	0.5	1.00210473912388
31.875	0.5	1.00210355651028
32.125	0.5	1.00210241973576
32.375	0.5	1.002101329604
32.625	0.5	1.00210028686826
32.875	0.5	1.0020992922334
33.125	0.5	1.00209834635784
33.375	0.5	1.00209744985535
33.625	0.5	1.00209660329669
33.875	0.5	1.00209580721122
34.125	0.5	1.00209506208834
34.375	0.5	1.00209436837886
34.625	0.5	1.00209372649622
34.875	0.5	1.00209313681772
35.125	0.5	1.00209259968552
35.375	0.5	1.00209211540764
35.625	0.5	1.00209168425882
35.875	0.5	1.00209130648132
36.125	0.5	1.00209098228563
36.375	0.5	1.00209071185103
36.625	0.5	1.00209049532614
36.875	0.5	1.00209033282933
37.125	0.5	1.0020902244491
37.375	0.5	1.00209017024429
0.125	1.5	-0.0020376199183671
0.375	1.5	-0.00203763362671698
0.625	1.5	-0.00203766104063163
0.875	1.5	-0.00203770215463109
1.125	1.5	-0.00203775696072139
1.375	1.5	-0.00203782544866621
1.625	1.5	-0.00203790760634988
1.875	1.5	-0.00203800342023225
2.125	1.5	-0.0020381128758962
2.375	1.5	-0.00203823595868885
2.625	1.5	-0.00203837265445726
2.875	1.5	-0.00203852295038021
3.125	1.5	-0.00203868683589692
3.375	1.5	-0.00203886430373453
3.625	1.5	-0.00203905535103565
3.875	1.5	-0.00203925998058766
4.125	1.5	-0.00203947820215531
4.375	1.5	-0.00203971003391819
4.625	1.5	-0.00203995550401443
4.875	1.5	-0.00204021465219175
5.125	1.5	-0.002040487531566
5.375	1.5	-0.00204077421048662
5.625	1.5	-0.00204107477450608
5.875	1.5	-0.00204138932844747
6.125	1.5	-0.00204171799855876
6.375	1.5	-0.00204206093473342
6.625	1.5	-0.00204241831276268
6.875	1.5	-0.00204279033656012
