$\phi$
x	y	$\phi$
0.125	0.5	-0.00212867028661297
0.375	0.5	-0.00212864755301474
0.625	0.5	-0.00212860206550701
0.875	0.5	-0.00212853378345592
1.125	0.5	-0.00212844264588269
1.375	0.5	-0.00212832857143003
1.625	0.5	-0.00212819145831752
1.875	0.5	-0.00212803118428589
2.125	0.5	-0.00212784760653032
2.375	0.5	-0.00212764056162292
2.625	0.5	-0.00212740986542428
2.875	0.5	-0.00212715531298451
3.125	0.5	-0.00212687667843353
3.375	0.5	-0.00212657371486107
3.625	0.5	-0.00212624615418626
3.875	0.5	-0.00212589370701694
4.125	0.5	-0.00212551606249871
4.375	0.5	-0.00212511288815356
4.625	0.5	-0.00212468382970772
4.875	0.5	-0.00212422851090789
5.125	0.5	-0.00212374653332451
5.375	0.5	-0.00212323747613946
5.625	0.5	-0.0021227008959138
5.875	0.5	-0.002122136326328
6.125	0.5	-0.00212154327788219
6.375	0.5	-0.00212092123753527
6.625	0.5	-0.00212026966824824
6.875	0.5	-0.00211958800837401
7.125	0.5	-0.0021188756707984
7.375	0.5	-0.0021181320416756
7.625	0.5	-0.00211735647849879
7.875	0.5	-0.00211654830707999
8.125	0.5	-0.00211570681673645
8.375	0.5	-0.00211483125252783
8.625	0.5	-0.00211392080264069
8.875	0.5	-0.00211297457778792
9.125	0.5	-0.00211199157746716
9.375	0.5	-0.00211097063459307
9.625	0.5	-0.00210991032453854
9.875	0.5	-0.00210880881560336
10.125	0.5	-0.00210766362308954
10.375	0.5	-0.00210647120474341
10.625	0.5	-0.00210522629513877
10.875	0.5	-0.00210392081044551
11.125	0.5	-0.00210254204620263
11.375	0.5	-0.00210106971163059
11.625	0.5	-0.00209947104931708
11.875	0.5	-0.00209769280415359
12.125	0.5	-0.00209564800737192
12.375	0.5	-0.00209319422834208
12.625	0.5	-0.00209009778595149
12.875	0.5	-0.00208597485588597
13.125	0.5	-0.00208019456023474
13.375	0.5	-0.002071719502016
13.625	0.5	-0.00205884337767127
13.875	0.5	-0.00203875927138156
14.125	0.5	-0.00200684945492954
14.375	0.5	-0.00195551726191763
14.625	0.5	-0.00187226638197698
14.875	0.5	-0.00173654435680323
15.125	0.5	-0.00151455958546634
15.375	0.5	-0.00115078278918993
15.625	0.5	-0.000554044323164804
15.875	0.5	0.000425121856429472
16.125	0.5	0.00203116352555447
16.375	0.5	0.00466227932337191
16.625	0.5	0.00896286998889474
16.875	0.5	0.0159644604703522
17.125	0.5	0.0272885929506934
17.375	0.5	0.0454079037185544
17.625	0.5	0.0739021132298867
17.875	0.5	0.117500220499011
18.125	0.5	0.18144656073921
18.375	0.5	0.269538946297205
18.625	0.5	0.380728831506928
18.875	0.5	0.506221918979515
19.125	0.5	0.630934607827307
19.375	0.5	0.740155731847471
19.625	0.5	0.825868258649767
19.875	0.5	0.887650115718641
20.125	0.5	0.929568197903018
20.375	0.5	0.95687648484991
20.625	0.5	0.974205391396324
20.875	0.5	0.985020505495334
21.125	0.5	0.991700673529407
21.375	0.5	0.995800301716457
21.625	0.5	0.99830611434443
21.875	0.5	0.999833758439988
22.125	0.5	1.00076338975947
22.375	0.5	1.00132828442909
22.625	0.5	1.00167104644757
22.875	0.5	1.00187865076184
23.125	0.5	1.00200406980366
23.375	0.5	1.00207953919823
23.625	0.5	1.00212466524495
23.875	0.5	1.00215136896838
24.125	0.5	1.00216689704564
24.375	0.5	1.00217565398042
24.625	0.5	1.00218031645106
24.875	0.5	1.00218251086872
25.125	0.5	1.00218322528032
25.375	0.5	1.00218305974699
25.625	0.5	1.00218237852873
25.875	0.5	1.00218140258172
26.125	0.5	1.00218026577651
26.375	0.5	1.00217904906614
26.625	0.5	1.0021778012525
26.875	0.5	1.00217655160747
27.125	0.5	1.00217531754366
27.375	0.5	1.00217410927643
27.625	0.5	1.00217293265721
27.875	0.5	1.00217179089556
28.125	0.5	1.0021706856057
28.375	0.5	1.00216961744244
28.625	0.5	1.00216858648771
28.875	0.5	1.00216759248534
29.125	0.5	1.00216663498376
29.375	0.5	1.00216571342254
29.625	0.5	1.00216482718503
29.875	0.5	1.00216397563019
30.125	0.5	1.00216315811188
30.375	0.5	1.00216237399053
30.625	0.5	1.00216162264008
30.875	0.5	1.00216090345221
31.125	0.5	1.00216021583875
31.375	0.5	1.0021595592331
31.625	0.5	1.00215893309102
31.875	0.5	1.002158336891
32.125	0.5	1.00215777013444
32.375	0.5	1.00215723234567
32.625	0.5	1.00215672307189
32.875	0.5	1.00215624188307
33.125	0.5	1.0021557883718
33.375	0.5	1.00215536215317
33.625	0.5	1.00215496286462
33.875	0.5	1.00215459016574
34.125	0.5	1.00215424373821
34.375	0.5	1.00215392328557
34.625	0.5	1.00215362853315
34.875	0.5	1.00215335922789
35.125	0.5	1.00215311513829
35.375	0.5	1.00215289605421
35.625	0.5	1.00215270178685
35.875	0.5	1.00215253216861
36.125	0.5	1.00215238705301
36.375	0.5	1.00215226631465
36.625	0.5	1.00215216984912
36.875	0.5	1.00215209757295
37.125	0.5	1.00215204942358
37.375	0.5	1.00215202535931
0.125	1.5	-0.00212904434698499
0.375	1.5	-0.00212902194503632
0.625	1.5	-0.00212897712100717
0.875	1.5	-0.00212890983462235
1.125	1.5	-0.00212882002544038
1.375	1.5	-0.00212870761281915
1.625	1.5	-0.00212857249587019
1.875	1.5	-0.00212841455340157
2.125	1.5	-0.00212823364384964
2.375	1.5	-0.00212802960519941
2.625	1.5	-0.00212780225489401
2.875	1.5	-0.00212755138973297
3.125	1.5	-0.00212727678575973
3.375	1.5	-0.00212697819813826
3.625	1.5	-0.002126655361019
3.875	1.5	-0.00212630798739412
4.125	1.5	-0.00212593576894212
4.375	1.5	-0.00212553837586151
4.625	1.5	-0.00212511545669326
4.875	1.5	-0.00212466663813116
5.125	1.5	-0.00212419152481865
5.375	1.5	-0.00212368969912959
5.625	1.5	-0.0021231607209284
5.875	1.5	-0.0021226041273022
6.125	1.5	-0.00212201943225221
6.375	1.5	-0.00212140612632361
6.625	1.5	-0.00212076367613882
6.875	1.5	-0.00212009152377696
7.125	1.5	-0.00211938908590411
7.375	1.5	-0.00211865575249804
7.625	1.5	-0.00211789088490883
7.875	1.5	-0.00211709381283011
8.125	1.5	-0.0021162638294803
8.375	1.5	-0.00211540018384052
8.625	1.5	-0.00211450206805058
8.875	1.5	-0.00211356859683819
9.125	1.5	-0.00211259877383826
9.375	1.5	-0.00211159143633807
9.625	1.5	-0.00211054516451792
9.875	1.5	-0.00210945813226296
10.125	1.5	-0.00210832786181918
10.375	1.5	-0.00210715082020853
10.625	1.5	-0.00210592175523251
10.875	1.5	-0.00210463260292847
11.125	1.5	-0.00210327068978899
11.375	1.5	-0.00210181577441824
11.625	1.5	-0.00210023517933416
11.875	1.5	-0.00209847577988146
12.125	1.5	-0.00209645082118785
12.375	1.5	-0.00209401822419436
12.625	1.5	-0.00209094488635856
12.875	1.5	-0.00208684793603467
13.125	1.5	-0.00208109806429066
13.375	1.5	-0.00207266045821133
13.625	1.5	-0.00205983306985003
13.875	1.5	-0.00203981599099591
14.125	1.5	-0.00200800303086583
14.375	1.5	-0.00195681651446757
14.625	1.5	-0.00187379138327423
14.875	1.5	-0.00173842658340783
15.125	1.5	-0.00151701500740972
15.375	1.5	-0.00115416610372184
15.625	1.5	-0.000558937587226494
15.875	1.5	0.000417765071436496
16.125	1.5	0.0020197855447286
16.375	1.5	0.0046443481131287
16.625	1.5	0.00893430317829009
16.875	1.5	0.0159187650046627
17.125	1.5	0.0272156737604225
17.375	1.5	0.04529265773098
17.625	1.5	0.0737234003684978
17.875	1.5	0.117231828478935
18.125	1.5	0.18106321025977
18.375	1.5	0.269030324215578
18.625	1.5	0.380118374912187
18.875	1.5	0.505573752669374
19.125	1.5	0.630330893385868
19.375	1.5	0.739657490707921
19.625	1.5	0.825495403594754
19.875	1.5	0.887390323927301
20.125	1.5	0.929395717865896
20.375	1.5	0.956765431561707
20.625	1.5	0.974135166557596
20.875	1.5	0.984976493392059
21.125	1.5	0.991673140156891
21.375	1.5	0.995782997875335
21.625	1.5	0.998295114293648
21.875	1.5	0.999826627887169
22.125	1.5	1.0007586309872
22.375	1.5	1.00132498026749
22.625	1.5	1.00166863680133
22.875	1.5	1.00187679413349
23.125	1.5	1.00200255813966
23.375	1.5	1.00207824576535
23.625	1.5	1.00212351281332
23.875	1.5	1.00215031042292
24.125	1.5	1.00216590358318
24.375	1.5	1.00217470792946
24.625	1.5	1.00217940690532
24.875	1.5	1.00218163103266
25.125	1.5	1.00218237085578
25.375	1.5	1.00218222795273
25.625	1.5	1.00218156750475
25.875	1.5	1.00218061102747
26.125	1.5	1.00217949273121
26.375	1.5	1.00217829377547
26.625	1.5	1.00217706308774
26.875	1.5	1.00217583001657
27.125	1.5	1.00217461202162
27.375	1.5	1.00217341934742
27.625	1.5	1.00217225786388
27.875	1.5	1.00217113079258
28.125	1.5	1.00217003975594
28.375	1.5	1.0021689854148
28.625	1.5	1.00216796785577
28.875	1.5	1.00216698682667
29.125	1.5	1.00216604187951
29.375	1.5	1.00216513245727
29.625	1.5	1.00216425794657
29.875	1.5	1.00216341770967
30.125	1.5	1.00216261110368
30.375	1.5	1.0021618374923
30.625	1.5	1.00216109625277
30.875	1.5	1.00216038678003
31.125	1.5	1.00215970848919
31.375	1.5	1.00215906081689
31.625	1.5	1.00215844322211
31.875	1.5	1.00215785518652
32.125	1.5	1.00215729621461
32.375	1.5	1.00215676583378
32.625	1.5	1.00215626359419
32.875	1.5	1.00215578906869
33.125	1.5	1.00215534185267
33.375	1.5	1.0021549215639
33.625	1.5	1.00215452784238
33.875	1.5	1.00215416035019
34.125	1.5	1.00215381877131
34.375	1.5	1.0021535028115
34.625	1.5	1.00215321219814
34.875	1.5	1.00215294668012
35.125	1.5	1.00215270602768
35.375	1.5	1.00215249003233
35.625	1.5	1.00215229850675
35.875	1.5	1.00215213128464
36.125	1.5	1.00215198822071
36.375	1.5	1.00215186919053
36.625	1.5	1.00215177409054
36.875	1.5	1.00215170283793
37.125	1.5	1.00215165537066
37.375	1.5	1.00215163164736
0.125	2.5	-0.0021297870481817
0.375	2.5	-0.0021297653066544
0.625	2.5	-0.00212972180383146
0.875	2.5	-0.00212965650016416
1.125	2.5	-0.00212956933629944
1.375	2.5	-0.00212946023304407
1.625	2.5	-0.00212932909131681
1.875	2.5	-0.0021291757920888
2.125	2.5	-0.0021290001963121
2.375	2.5	-0.00212880214483643
2.625	2.5	-0.00212858145831425
2.875	2.5	-0.00212833793709418
3.125	2.5	-0.0021280713611029
3.375	2.5	-0.00212778148971554
3.625	2.5	-0.00212746806161463
3.875	2.5	-0.00212713079463768
4.125	2.5	-0.00212676938561318
4.375	2.5	-0.00212638351018492
4.625	2.5	-0.00212597282262419
4.875	2.5	-0.00212553695562886
5.125	2.5	-0.00212507552010802
5.375	2.5	-0.00212458810494939
5.625	2.5	-0.00212407427676507
5.875	2.5	-0.00212353357960809
6.125	2.5	-0.0021229655346471
6.375	2.5	-0.00212236963977828
6.625	2.5	-0.00212174536913971
6.875	2.5	-0.00212109217247082
7.125	2.5	-0.00212040947422233
7.375	2.5	-0.00211969667226056
7.625	2.5	-0.00211895313590899
7.875	2.5	-0.00211817820290358
8.125	2.5	-0.00211737117456465
8.375	2.5	-0.00211653130803738
8.625	2.5	-0.00211565780371163
8.875	2.5	-0.00211474978471133
9.125	2.5	-0.00211380626333554
9.375	2.5	-0.0021128260860283
9.625	2.5	-0.00211180784301562
9.875	2.5	-0.00211074971979779
10.125	2.5	-0.00210964925295641
10.375	2.5	-0.00210850292849709
10.625	2.5	-0.00210730552106199
10.875	2.5	-0.00210604900670756
11.125	2.5	-0.00210472077392648
11.375	2.5	-0.00210330067984153
11.625	2.5	-0.00210175620599115
11.875	2.5	-0.00210003448678273
12.125	2.5	-0.00209804919160642
12.375	2.5	-0.00209565893820557
12.625	2.5	-0.0020926317701732
12.875	2.5	-0.00208858670247296
13.125	2.5	-0.00208289753264366
13.375	2.5	-0.00207453456335964
13.625	2.5	-0.00206180417063275
13.875	2.5	-0.00204192031698407
14.125	2.5	-0.00201029964776796
14.375	2.5	-0.00195940207691873
14.625	2.5	-0.00187682440045658
14.875	2.5	-0.00174216730468728
15.125	2.5	-0.00152189091190892
15.375	2.5	-0.00116087924056257
15.625	2.5	-0.000568640002184966
15.875	2.5	0.000403186004676029
16.125	2.5	0.00199724671908143
16.375	2.5	0.00460883768422574
16.625	2.5	0.00887774003539977
16.875	2.5	0.0158282944724838
17.125	2.5	0.027071305811199
17.375	2.5	0.04506447464945
17.625	2.5	0.0733694985327027
17.875	2.5	0.116700186145452
18.125	2.5	0.180303514613365
18.375	2.5	0.268021725222623
18.625	2.5	0.378906817179635
18.875	2.5	0.504286101673129
19.125	2.5	0.629130388621428
19.375	2.5	0.738665896162048
19.625	2.5	0.82475287769076
19.875	2.5	0.886872726903784
20.125	2.5	0.92905197398079
20.375	2.5	0.956544065185199
20.625	2.5	0.973995167438856
20.875	2.5	0.984888744253784
21.125	2.5	0.991618242196104
21.375	2.5	0.995748494581963
21.625	2.5	0.998273179564633
21.875	2.5	0.999812408534303
22.125	2.5	1.00074914092445
22.375	2.5	1.00131839083319
22.625	2.5	1.00166383125218
22.875	2.5	1.00187309156486
23.125	2.5	1.00199954370924
23.375	2.5	1.00207566676905
23.625	2.5	1.00212121524829
23.875	2.5	1.00214820033018
24.125	2.5	1.00216392351502
24.375	2.5	1.00217282263325
24.625	2.5	1.00217759461784
24.875	2.5	1.00217987818761
25.125	2.5	1.00218066886701
25.375	2.5	1.00218057125944
25.625	2.5	1.00217995238386
25.875	2.5	1.00217903487219
26.125	2.5	1.00217795361308
26.375	2.5	1.00217679017848
26.625	2.5	1.00217559374716
26.875	2.5	1.00217439382126
27.125	2.5	1.00217320795499
27.375	2.5	1.00217204645175
27.625	2.5	1.0021709152189
27.875	2.5	1.00216981750263
28.125	2.5	1.00216875494235
28.375	2.5	1.00216772821138
28.625	2.5	1.00216673740625
28.875	2.5	1.00216578228319
29.125	2.5	1.00216486240183
29.375	2.5	1.00216397721233
29.625	2.5	1.00216312610832
29.875	2.5	1.00216230845895
30.125	2.5	1.0021615236282
30.375	2.5	1.00216077098664
30.625	2.5	1.00216004991837
30.875	2.5	1.00215935982515
31.125	2.5	1.00215870012889
31.375	2.5	1.00215807027298
31.625	2.5	1.00215746972303
31.875	2.5	1.00215689796726
32.125	2.5	1.0021563545166
32.375	2.5	1.0021558389047
32.625	2.5	1.00215535068784
32.875	2.5	1.00215488944479
33.125	2.5	1.00215445477666
33.375	2.5	1.00215404630672
33.625	2.5	1.00215366368025
33.875	2.5	1.00215330656433
34.125	2.5	1.00215297464773
34.375	2.5	1.00215266764067
34.625	2.5	1.00215238527478
34.875	2.5	1.00215212730284
35.125	2.5	1.00215189349874
35.375	2.5	1.00215168365729
35.625	2.5	1.00215149759418
35.875	2.5	1.0021513351458
36.125	2.5	1.00215119616922
36.375	2.5	1.00215108054204
36.625	2.5	1.0021509881624
36.875	2.5	1.00215091894887
37.125	2.5	1.0021508728404
37.375	2.5	1.00215084979634
0.125	3.5	-0.00213088759729847
0.375	3.5	-0.00213086683913057
0.625	3.5	-0.00213082530358262
0.875	3.5	-0.00213076295221753
1.125	3.5	-0.00213067972734803
1.375	3.5	-0.00213057555199863
1.625	3.5	-0.00213045032985506
1.875	3.5	-0.00213030394520109
2.125	3.5	-0.00213013626284274
2.375	3.5	-0.00212994712801997
2.625	3.5	-0.00212973636630587
2.875	3.5	-0.00212950378349327
3.125	3.5	-0.00212924916546903
3.375	3.5	-0.00212897227807582
3.625	3.5	-0.00212867286696146
3.875	3.5	-0.00212835065741586
4.125	3.5	-0.00212800535419527
4.375	3.5	-0.00212763664133368
4.625	3.5	-0.00212724418194077
4.875	3.5	-0.00212682761798551
5.125	3.5	-0.00212638657006384
5.375	3.5	-0.00212592063714768
5.625	3.5	-0.0021254293963107
5.875	3.5	-0.00212491240242332
6.125	3.5	-0.00212436918780418
6.375	3.5	-0.0021237992618072
6.625	3.5	-0.00212320211030968
6.875	3.5	-0.00212257719504421
7.125	3.5	-0.00212192395268038
7.375	3.5	-0.00212124179350108
7.625	3.5	-0.00212053009941813
7.875	3.5	-0.00211978822090643
8.125	3.5	-0.00211901547216441
8.375	3.5	-0.002118211123361
8.625	3.5	-0.00211737438809325
8.875	3.5	-0.0021165044029674
9.125	3.5	-0.00211560019422244
9.375	3.5	-0.00211466062303454
9.625	3.5	-0.0021136842957416
9.875	3.5	-0.00211266941634255
10.125	3.5	-0.00211161354400478
10.375	3.5	-0.00211051319425243
10.625	3.5	-0.00210936318291362
10.875	3.5	-0.00210815554674689
11.125	3.5	-0.00210687776744361
11.375	3.5	-0.00210550984925587
11.625	3.5	-0.00210401951014047
11.875	3.5	-0.00210235426850137
12.125	3.5	-0.00210042842135418
12.375	3.5	-0.00209810161592428
12.625	3.5	-0.00209514358774578
12.875	3.5	-0.00209117613533264
13.125	3.5	-0.00208557763800621
13.375	3.5	-0.0020773259418205
13.625	3.5	-0.00206473984284397
13.875	3.5	-0.0020450537522968
14.125	3.5	-0.00201371797924797
14.375	3.5	-0.00196324784680329
14.625	3.5	-0.00188133132729138
14.875	3.5	-0.00174771907418047
15.125	3.5	-0.00152911770839344
15.375	3.5	-0.00117081596923724
15.625	3.5	-0.000582984881975356
15.875	3.5	0.000381650812129544
16.125	3.5	0.00196397631054775
16.375	3.5	0.00455644349035705
16.625	3.5	0.0087943073358827
16.875	3.5	0.0156948666132345
17.125	3.5	0.0268583934463947
17.375	3.5	0.0447279165299728
17.625	3.5	0.072847375178601
17.875	3.5	0.115915471422493
18.125	3.5	0.179181366029441
18.375	3.5	0.266530340613937
18.625	3.5	0.377112833833979
18.875	3.5	0.502376382441245
19.125	3.5	0.627347064013808
19.375	3.5	0.737190868732735
19.625	3.5	0.823647179791216
19.875	3.5	0.886101398207076
20.125	3.5	0.928539469210233
20.375	3.5	0.956213913121484
20.625	3.5	0.973786325506523
20.875	3.5	0.984757827504095
21.125	3.5	0.991536329404491
21.375	3.5	0.99569700833721
21.625	3.5	0.998240445845541
21.875	3.5	0.999791187107318
22.125	3.5	1.00073497668785
22.375	3.5	1.00130855539317
22.625	3.5	1.00165665835936
22.875	3.5	1.00186756523989
23.125	3.5	1.00199504494344
23.375	3.5	1.00207181846945
23.625	3.5	1.00211778758811
23.875	3.5	1.002145053071
24.125	3.5	1.00216097089562
24.375	3.5	1.00217001200969
24.625	3.5	1.00217489347454
24.875	3.5	1.00217726624103
25.125	3.5	1.00217813326622
25.375	3.5	1.00217810366962
25.625	3.5	1.00217754721428
25.875	3.5	1.00217668819989
26.125	3.5	1.00217566252924
26.375	3.5	1.00217455239177
26.625	3.5	1.00217340734311
26.875	3.5	1.00217225711646
27.125	3.5	1.00217111940884
27.375	3.5	1.00217000461322
27.625	3.5	1.00216891869442
27.875	3.5	1.00216786493688
28.125	3.5	1.00216684500679
28.375	3.5	1.00216585959744
28.625	3.5	1.0021649088214
28.875	3.5	1.00216399244869
29.125	3.5	1.00216311005139
29.375	3.5	1.00216226109148
29.625	3.5	1.00216144497401
29.875	3.5	1.00216066107934
30.125	3.5	1.00215990878262
30.375	3.5	1.00215918746546
30.625	3.5	1.00215849652295
30.875	3.5	1.00215783536781
31.125	3.5	1.00215720343273
31.375	3.5	1.0021566001718
31.625	3.5	1.00215602506114
31.875	3.5	1.0021554775993
32.125	3.5	1.00215495730731
32.375	3.5	1.00215446372867
32.625	3.5	1.0021539964292
32.875	3.5	1.00215355499695
33.125	3.5	1.00215313904193
33.375	3.5	1.002152748196
33.625	3.5	1.00215238211261
33.875	3.5	1.00215204046667
34.125	3.5	1.0021517229543
34.375	3.5	1.00215142929272
34.625	3.5	1.00215115922005
34.875	3.5	1.00215091249516
35.125	3.5	1.00215068889753
35.375	3.5	1.00215048822712
35.625	3.5	1.00215031030421
35.875	3.5	1.00215015496937
36.125	3.5	1.0021500220833
36.375	3.5	1.00214991152674
36.625	3.5	1.00214982320043
36.875	3.5	1.00214975702506
37.125	3.5	1.00214971294116
37.375	3.5	1.00214969090911
0.125	4.5	-0.00213232992179005
0.375	4.5	-0.00213231046098096
0.625	4.5	-0.00213227152091138
0.875	4.5	-0.00213221306466498
1.125	4.5	-0.00213213503683354
1.375	4.5	-0.00213203736347659
1.625	4.5	-0.00213191995206751
1.875	4.5	-0.00213178269142628
2.125	4.5	-0.00213162545163865
2.375	4.5	-0.00213144808396192
2.625	4.5	-0.00213125042071722
2.875	4.5	-0.00213103227516829
3.125	4.5	-0.00213079344138678
3.375	4.5	-0.00213053369410396
3.625	4.5	-0.00213025278854886
3.875	4.5	-0.00212995046027269
4.125	4.5	-0.0021296264249593
4.375	4.5	-0.00212928037822133
4.625	4.5	-0.00212891199538145
4.875	4.5	-0.00212852093123769
5.125	4.5	-0.00212810681981106
5.375	4.5	-0.00212766927407282
5.625	4.5	-0.00212720788564659
5.875	4.5	-0.00212672222447782
6.125	4.5	-0.00212621183845771
6.375	4.5	-0.00212567625298088
6.625	4.5	-0.00212511497040225
6.875	4.5	-0.00212452746933637
7.125	4.5	-0.00212391320370589
7.375	4.5	-0.00212327160138516
7.625	4.5	-0.00212260206218593
7.875	4.5	-0.00212190395476818
8.125	4.5	-0.00212117661179011
8.375	4.5	-0.00212041932216819
8.625	4.5	-0.00211963131858896
8.875	4.5	-0.00211881175721467
9.125	4.5	-0.00211795968454985
9.375	4.5	-0.00211707398318701
9.625	4.5	-0.00211615328280199
9.875	4.5	-0.00211519581396997
10.125	4.5	-0.00211419916789235
10.375	4.5	-0.00211315990129478
10.625	4.5	-0.00211207288654215
10.875	4.5	-0.00211093024248483
11.125	4.5	-0.00210971957535756
11.375	4.5	-0.00210842108430256
11.625	4.5	-0.00210700279852417
11.875	4.5	-0.00210541273987515
12.125	4.5	-0.00210356602599103
12.375	4.5	-0.00210132364774817
12.625	4.5	-0.00209845754640592
12.875	4.5	-0.00209459314658982
13.125	4.5	-0.00208911479340057
13.375	4.5	-0.00208101015180036
13.625	4.5	-0.00206861418126153
13.875	4.5	-0.00204918790132802
14.125	4.5	-0.00201822542128019
14.375	4.5	-0.00196831415357351
14.625	4.5	-0.00188726068988284
14.875	4.5	-0.00175501078500815
15.125	4.5	-0.00153859174192163
15.375	4.5	-0.00118381882341736
15.625	4.5	-0.000601726015156723
15.875	4.5	0.000353551680702783
16.125	4.5	0.0019206058417323
16.375	4.5	0.00448818766506906
16.625	4.5	0.00868566025736924
16.875	4.5	0.0155211511372448
17.125	4.5	0.0265812030154368
17.375	4.5	0.0442896886951109
17.625	4.5	0.0721672825310188
17.875	4.5	0.114892688877496
18.125	4.5	0.177717306251922
18.375	4.5	0.264581704839784
18.625	4.5	0.374764339272454
18.875	4.5	0.49987083851653
19.125	4.5	0.625002167062194
19.375	4.5	0.735247641190935
19.625	4.5	0.822188377213673
19.875	4.5	0.885082694936725
20.125	4.5	0.927862131863625
20.375	4.5	0.955777382423477
20.625	4.5	0.97351011289237
20.875	4.5	0.984584644915689
21.125	4.5	0.99142795652468
21.375	4.5	0.99562888296343
21.625	4.5	0.998197128868185
21.875	4.5	0.999763101636482
22.125	4.5	1.00071622925554
22.375	4.5	1.00129553651028
22.625	4.5	1.00164716359526
22.875	4.5	1.00186025041382
