$\phi$
x	y	$\phi$
0.125	0.5	-0.00199574366007984
0.375	0.5	-0.0019957766943142
0.625	0.5	-0.00199584275674149
0.875	0.5	-0.00199594183537086
1.125	0.5	-0.00199607391244653
1.375	0.5	-0.00199623896472469
1.625	0.5	-0.00199643696384272
1.875	0.5	-0.00199666787678131
2.125	0.5	-0.00199693166641933
2.375	0.5	-0.00199722829218182
2.625	0.5	-0.00199755771078151
2.875	0.5	-0.00199791987705389
3.125	0.5	-0.00199831474488616
3.375	0.5	-0.00199874226824038
3.625	0.5	-0.00199920240227065
3.875	0.5	-0.00199969510453472
4.125	0.5	-0.00200022033629949
4.375	0.5	-0.00200077806394027
4.625	0.5	-0.00200136826043277
4.875	0.5	-0.00200199090693654
5.125	0.5	-0.00200264599446744
5.375	0.5	-0.00200333352565536
5.625	0.5	-0.00200405351658121
5.875	0.5	-0.0020048059986834
6.125	0.5	-0.00200559102071857
6.375	0.5	-0.0020064086507518
6.625	0.5	-0.00200725897813648
6.875	0.5	-0.00200814211541956
7.125	0.5	-0.00200905820006751
7.375	0.5	-0.00201000739584268
7.625	0.5	-0.00201098989355185
7.875	0.5	-0.00201200591071156
8.125	0.5	-0.00201305568938406
8.375	0.5	-0.00201413949095949
8.625	0.5	-0.00201525758587373
8.875	0.5	-0.00201641023495913
9.125	0.5	-0.00201759765699858
9.375	0.5	-0.00201881997355669
9.625	0.5	-0.002020077116408
9.875	0.5	-0.00202136867341716
10.125	0.5	-0.00202269363315345
10.375	0.5	-0.00202404996290137
10.625	0.5	-0.0020254339125747
10.875	0.5	-0.00202683886768502
11.125	0.5	-0.00202825346040011
11.375	0.5	-0.00202965845996896
11.625	0.5	-0.00203102165486057
11.875	0.5	-0.00203228943066746
12.125	0.5	-0.00203337291150307
12.375	0.5	-0.00203412515660274
12.625	0.5	-0.00203430363988828
12.875	0.5	-0.00203350851554711
13.125	0.5	-0.00203108104508403
13.375	0.5	-0.00202593648178137
13.625	0.5	-0.0020162891313145
13.875	0.5	-0.00199920005200837
14.125	0.5	-0.00196983306913919
14.375	0.5	-0.00192023123593491
14.625	0.5	-0.00183730528702084
14.875	0.5	-0.00169952835170712
15.125	0.5	-0.00147150966723534
15.375	0.5	-0.00109509930362223
15.625	0.5	-0.00047484153149556
15.875	0.5	0.000545718111143929
16.125	0.5	0.00222236530175038
16.375	0.5	0.00497154173590298
16.625	0.5	0.00946659759908619
16.875	0.5	0.0167839264894361
17.125	0.5	0.0286118188889705
17.375	0.5	0.0475150822830033
17.625	0.5	0.0771831159781221
17.875	0.5	0.122433597799212
18.125	0.5	0.18848376163786
18.375	0.5	0.278842123665163
18.625	0.5	0.391832263227991
