$\phi$
x	y	$\phi$
0.125	0.5	-0.00213188553102761
0.375	0.5	-0.00213186512134822
0.625	0.5	-0.00213182428253735
0.875	0.5	-0.00213176297567585
1.125	0.5	-0.00213168114234763
1.375	0.5	-0.00213157870459503
1.625	0.5	-0.0021314555648591
1.875	0.5	-0.00213131160590502
2.125	0.5	-0.00213114669073261
2.375	0.5	-0.0021309606624718
2.625	0.5	-0.0021307533442632
2.875	0.5	-0.00213052453912354
3.125	0.5	-0.00213027402979611
3.375	0.5	-0.00213000157858611
3.625	0.5	-0.00212970692718067
3.875	0.5	-0.00212938979645361
4.125	0.5	-0.0021290498862545
4.375	0.5	-0.00212868687518171
4.625	0.5	-0.00212830042033881
4.875	0.5	-0.00212789015707319
5.125	0.5	-0.00212745569869521
5.375	0.5	-0.00212699663617496
5.625	0.5	-0.00212651253781205
5.875	0.5	-0.00212600294887045
6.125	0.5	-0.00212546739116584
6.375	0.5	-0.00212490536258422
6.625	0.5	-0.00212431633649738
6.875	0.5	-0.00212369976101796
7.125	0.5	-0.0021230550580005
7.375	0.5	-0.00212238162163388
7.625	0.5	-0.00212167881637102
7.875	0.5	-0.00212094597377733
8.125	0.5	-0.00212018238760951
8.375	0.5	-0.00211938730599105
8.625	0.5	-0.00211855991881979
8.875	0.5	-0.00211769933733783
9.125	0.5	-0.0021168045608128
9.375	0.5	-0.00211587442201787
9.625	0.5	-0.00211490749783078
9.875	0.5	-0.00211390196244002
10.125	0.5	-0.0021128553461112
10.375	0.5	-0.00211176413854819
10.625	0.5	-0.00211062313652198
10.875	0.5	-0.00210942437066622
11.125	0.5	-0.00210815533974582
11.375	0.5	-0.00210679610529502
11.625	0.5	-0.0021053145108677
11.875	0.5	-0.00210365831513898
12.125	0.5	-0.00210174224644806
12.375	0.5	-0.00209942670014041
12.625	0.5	-0.0020964826835827
12.875	0.5	-0.00209253413121117
13.125	0.5	-0.00208696298215211
13.375	0.5	-0.00207875298663078
13.625	0.5	-0.00206623270257533
13.875	0.5	-0.00204665264824932
14.125	0.5	-0.00201548967263803
14.375	0.5	-0.00196530278622501
14.625	0.5	-0.0018838518187915
14.875	0.5	-0.00175100552728076
15.125	0.5	-0.00153366447459423
15.375	0.5	-0.00117743549155882
15.625	0.5	-0.000593010348925852
15.875	0.5	0.000366036231226173
16.125	0.5	0.00193920879087618
16.375	0.5	0.00451673448057411
16.625	0.5	0.0087303311910319
16.875	0.5	0.0155918002359216
17.125	0.5	0.0266931985671369
17.375	0.5	0.0444661189715415
17.625	0.5	0.0724406621582133
17.875	0.5	0.115303743345561
18.125	0.5	0.178306159822981
18.375	0.5	0.265366605913203
18.625	0.5	0.375712182830444
18.875	0.5	0.500884448942473
19.125	0.5	0.625953229853924
19.375	0.5	0.736037928070008
19.625	0.5	0.822783376422151
19.875	0.5	0.885499564211026
20.125	0.5	0.928140436834291
20.375	0.5	0.95595771079698
20.625	0.5	0.973625072229749
20.875	0.5	0.984657502808553
21.125	0.5	0.991474267464656
21.375	0.5	0.995658660570458
21.625	0.5	0.998216677781415
21.875	0.5	0.999776339039519
22.125	0.5	1.00072556989679
22.375	0.5	1.00130246219017
22.625	0.5	1.00165258139496
22.875	0.5	1.00186471506288
23.125	0.5	1.00199294186724
23.375	0.5	1.00207017138714
23.625	0.5	1.0021164200597
23.875	0.5	1.00214385831991
24.125	0.5	1.00215988443621
24.375	0.5	1.00216899500985
24.625	0.5	1.00217392264789
24.875	0.5	1.00217632770835
25.125	0.5	1.00217721882884
25.375	0.5	1.00217720854795
25.625	0.5	1.00217666867632
25.875	0.5	1.00217582473013
26.125	0.5	1.00217481332575
26.375	0.5	1.00217371706245
26.625	0.5	1.00217258572285
26.875	0.5	1.00217144915754
27.125	0.5	1.00217032511588
27.375	0.5	1.0021692240049
27.625	0.5	1.00216815178157
27.875	0.5	1.00216711171027
28.125	0.5	1.00216610543084
28.375	0.5	1.00216513360746
28.625	0.5	1.0021641963228
28.875	0.5	1.00216329331745
29.125	0.5	1.00216242413519
29.375	0.5	1.00216158821112
29.625	0.5	1.00216078492506
29.875	0.5	1.00216001363379
30.125	0.5	1.00215927369053
30.375	0.5	1.00215856445656
30.625	0.5	1.00215788530818
30.875	0.5	1.00215723564071
31.125	0.5	1.00215661487087
31.375	0.5	1.00215602243798
31.625	0.5	1.00215545780462
31.875	0.5	1.00215492045689
32.125	0.5	1.00215440990441
32.375	0.5	1.00215392568023
32.625	0.5	1.00215346734061
32.875	0.5	1.00215303446485
33.125	0.5	1.00215262665503
33.375	0.5	1.00215224353573
33.625	0.5	1.00215188475384
33.875	0.5	1.00215154997828
34.125	0.5	1.0021512388998
34.375	0.5	1.00215095123075
34.625	0.5	1.00215068670489
34.875	0.5	1.00215044507717
35.125	0.5	1.0021502261236
35.375	0.5	1.00215002964106
35.625	0.5	1.00214985544717
35.875	0.5	1.00214970338012
36.125	0.5	1.0021495732986
36.375	0.5	1.00214946508169
36.625	0.5	1.00214937862874
36.875	0.5	1.00214931385932
37.125	0.5	1.00214927071317
37.375	0.5	1.00214924915013
0.125	1.5	-0.00213222136206522
0.375	1.5	-0.0021322012707573
0.625	1.5	-0.00213216106893173
0.875	1.5	-0.00213210071815404
1.125	1.5	-0.0021320201607353
1.375	1.5	-0.00213191931968745
1.625	1.5	-0.00213179809866367
1.875	1.5	-0.00213165638188401
